045	THE BANK OF TOKYO-MITSUBISHI UFJ LTD.                                   
1000000	 0000000029858,00	 0000000000000,00	 0000000000000,00	 0000000058752,00
1100000	 0000000015924,00	 0000000000000,00	 0000000000000,00	 0000000023647,00
1100100	 0000000000074,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
1100200	 0000000015850,00	 0000000000000,00	 0000000000000,00	 0000000000294,00
1100300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023317,00
1130000	 0000000002038,00	 0000000000000,00	 0000000000000,00	 0000000002261,00
1130100	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000073,00
1130200	 0000000002032,00	 0000000000000,00	 0000000000000,00	 0000000002188,00
1150000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000001438,00	 0000000000000,00	 0000000000000,00	 0000000003743,00
1250100	 0000000001438,00	 0000000000000,00	 0000000000000,00	 0000000003743,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000077,00	 0000000000000,00	 0000000000000,00	 0000000023827,00
1270100	 0000000000077,00	 0000000000000,00	 0000000000000,00	 0000000023827,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000100,00	 0000000000000,00	 0000000000000,00	 0000000023827,00
1270190	-0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000003960,00	 0000000000000,00	 0000000000000,00	 0000000005274,00
1302000	 0000000004157,00	 0000000000000,00	 0000000000000,00	 0000000005274,00
1302100	 0000000004157,00	 0000000000000,00	 0000000000000,00	 0000000000474,00
1302101	 0000000004157,00	 0000000000000,00	 0000000000000,00	 0000000000474,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004800,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004800,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
