012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000007213011,00	 0000007429395,00	 0000000015091,00	 0000002038311,00
1100000	 0000000374447,00	 0000000000000,00	 0000000000214,00	 0000000521703,00
1100100	 0000000245138,00	 0000000000000,00	 0000000000000,00	 0000000006883,00
1100200	 0000000129039,00	 0000000000000,00	 0000000000000,00	 0000000048820,00
1100300	 0000000000270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000214,00	 0000000466000,00
1130000	 0000000221579,00	 0000000000000,00	 0000000000000,00	 0000000103977,00
1130100	 0000000038927,00	 0000000000000,00	 0000000000000,00	 0000000000721,00
1130200	 0000000182652,00	 0000000000000,00	 0000000000000,00	 0000000103256,00
1150000	 0000000485701,00	 0000000127782,00	 0000000000235,00	 0000000000000,00
1150100	 0000000005049,00	 0000000017409,00	 0000000000000,00	 0000000000000,00
1150200	 0000000452976,00	 0000000110373,00	 0000000000235,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000027676,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000049167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000049167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000161960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000160224,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000001736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000026025,00	 0000000000000,00	 0000000000000,00	 0000000065204,00
1270100	 0000000030003,00	 0000000000000,00	 0000000000000,00	 0000000009639,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000030003,00	 0000000000000,00	 0000000000000,00	 0000000009687,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000048,00
1270200	-0000000003978,00	 0000000000000,00	 0000000000000,00	 0000000055565,00
