999	SISTEMA FINANCIERO                      
4100000	 0000001743659,00	 0000001434793,00	 0000000015061,00	 0000000149237,00
4100100	 0000000006850,00	 0000000004012,00	 0000000000008,00	 0000000000109,00
4100200	 0000000003150,00	 0000000000000,00	 0000000000000,00	 0000000006637,00
4100300	 0000000730332,00	 0000000592858,00	 0000000014937,00	 0000000117013,00
4100399	 0000000005557,00	 0000000000769,00	 0000000000000,00	 0000000000044,00
4100400	 0000000020472,00	 0000000725241,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002861,00	 0000000001119,00	 0000000000000,00	 0000000000000,00
4100500	 0000000908462,00	 0000000034375,00	 0000000000001,00	 0000000000021,00
4100599	 0000000009309,00	 0000000000028,00	 0000000000000,00	 0000000000000,00
4100600	 0000000070142,00	 0000000087899,00	 0000000000115,00	 0000000013981,00
4100800	 0000000009173,00	 0000000003402,00	 0000000000000,00	 0000000001994,00
4100900	-0000000004922,00	-0000000012994,00	 0000000000000,00	 0000000009482,00
4150000	-0000000245012,00	-0000000820195,00	-0000000004676,00	-0000000116546,00
4150100	-0000000001250,00	-0000000002574,00	 0000000000000,00	-0000000000019,00
4150200	-0000000009012,00	-0000000003633,00	-0000000002405,00	-0000000000296,00
4150300	-0000000197667,00	-0000000322256,00	 0000000000000,00	-0000000047369,00
4150400	-0000000009014,00	-0000000003561,00	-0000000000203,00	-0000000039607,00
4150500	-0000000016731,00	-0000000459987,00	 0000000000000,00	-0000000013552,00
4150600	-0000000009362,00	-0000000009854,00	-0000000002068,00	-0000000011829,00
4150800	-0000000001353,00	-0000000004431,00	 0000000000000,00	-0000000000076,00
4150900	-0000000000623,00	-0000000013899,00	 0000000000000,00	-0000000003798,00
4200000	 0000000753103,00	 0000000009465,00	 0000000000921,00	 0000000016194,00
4200100	 0000000050644,00	 0000000000000,00	 0000000000000,00	 0000000000084,00
4200200	 0000000021998,00	 0000000009032,00	 0000000000531,00	 0000000009149,00
4200300	 0000000155523,00	 0000000000009,00	 0000000000000,00	 0000000000152,00
4200400	 0000000066851,00	 0000000000001,00	 0000000000000,00	 0000000000076,00
4200500	 0000000166966,00	 0000000000003,00	 0000000000035,00	 0000000000951,00
4200600	 0000000054111,00	 0000000000160,00	 0000000000000,00	 0000000000863,00
4200700	 0000000086508,00	 0000000000000,00	 0000000000000,00	 0000000002727,00
4200800	 0000000072269,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000078233,00	 0000000000260,00	 0000000000355,00	 0000000002192,00
4250000	-0000000135812,00	 0000000000000,00	 0000000000000,00	-0000000004920,00
4250100	-0000000074377,00	 0000000000000,00	 0000000000000,00	-0000000000327,00
4250200	-0000000010527,00	 0000000000000,00	 0000000000000,00	-0000000000082,00
4250300	-0000000050908,00	 0000000000000,00	 0000000000000,00	-0000000004511,00
4300000	 0000000705588,00	 0000000118106,00	 0000000000062,00	-0000000284004,00
4300100	 0000000053983,00	 0000000139676,00	 0000000000062,00	 0000000001849,00
4300200	 0000000635320,00	-0000000037817,00	 0000000000000,00	-0000000296228,00
4300300	 0000000001934,00	 0000000020185,00	 0000000000000,00	 0000000008800,00
4300400	 0000000009125,00	 0000000000000,00	 0000000000000,00	 0000000000246,00
4300500	 0000000005226,00	-0000000003938,00	 0000000000000,00	 0000000001329,00
4350000	-0000000120866,00	 0000000002054,00	-0000000014372,00	-0000000045565,00
4350100	-0000000154300,00	 0000000000000,00	-0000000022385,00	-0000000069208,00
4350200	-0000000000191,00	 0000000000003,00	 0000000008013,00	 0000000023324,00
4350900	 0000000033625,00	 0000000002051,00	 0000000000000,00	 0000000000319,00
4400000	 0000000101773,00	 0000000000031,00	 0000000000000,00	 0000000003721,00
4400100	 0000000014213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000033190,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4400300	 0000000054370,00	 0000000000031,00	 0000000000000,00	 0000000003715,00
4500000	-0000000587834,00	-0000000003548,00	 0000000000026,00	-0000000001097,00
4500100	-0000000670738,00	-0000000009962,00	 0000000000000,00	-0000000001125,00
4500200	-0000000011774,00	 0000000000000,00	 0000000000000,00	-0000000000016,00
4500900	 0000000094678,00	 0000000006414,00	 0000000000026,00	 0000000000044,00
4500901	 0000000025718,00	 0000000002873,00	 0000000000026,00	 0000000000044,00
4500911	 0000000002635,00	 0000000000828,00	 0000000000000,00	 0000000000000,00
4500921	 0000000066325,00	 0000000002713,00	 0000000000000,00	 0000000000000,00
4600000	-0000000774592,00	-0000000000004,00	 0000000000000,00	-0000000005370,00
4610000	-0000000477809,00	-0000000000809,00	 0000000000000,00	-0000000005545,00
4610100	-0000000317868,00	-0000000000286,00	 0000000000000,00	-0000000005215,00
4610200	-0000000075227,00	-0000000000523,00	 0000000000000,00	-0000000000227,00
4610300	-0000000004879,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000048665,00	 0000000000000,00	 0000000000000,00	-0000000000035,00
4610500	-0000000031170,00	 0000000000000,00	 0000000000000,00	-0000000000068,00
4620000	-0000000118325,00	 0000000000000,00	 0000000000000,00	-0000000000185,00
4630000	-0000000006155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000140465,00	-0000000002014,00	 0000000000000,00	-0000000001496,00
4650100	-0000000020163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000057797,00	 0000000000000,00	 0000000000000,00	-0000000000547,00
4650201	-0000000000210,00	 0000000000000,00	 0000000000000,00	-0000000000547,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000039961,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000017626,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000062505,00	-0000000002014,00	 0000000000000,00	-0000000000949,00
4700000	 0000000006067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000006460,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000005738,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000722,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000393,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000170582,00	 0000000000000,00	 0000000000000,00	-0000000000048,00
4800001	-0000000221003,00	 0000000000000,00	 0000000000000,00	-0000000000048,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000002943,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000001498647,00	 0000000614598,00	 0000000010385,00	 0000000032691,00
5004000	 0000000617291,00	 0000000009465,00	 0000000000921,00	 0000000011274,00
5005000	 0000002802433,00	 0000000744254,00	-0000000003004,00	-0000000281883,00
5006000	 0000002214599,00	 0000000740706,00	-0000000002978,00	-0000000282980,00
5007000	 0000000697253,00	 0000000737879,00	-0000000002978,00	-0000000295576,00
5008000	 0000000703320,00	 0000000737879,00	-0000000002978,00	-0000000295576,00
5009000	 0000000532738,00	 0000000737879,00	-0000000002978,00	-0000000295624,00
5010000	 0000000532738,00	 0000000737879,00	-0000000002978,00	-0000000295624,00
