900	BANCOS                                                                  
1000000	 0000040594037,00	 0000033206258,00	 0000000405080,00	 0000010565490,00
1100000	 0000001790649,00	 0000000000000,00	 0000000000000,00	 0000001353544,00
1100100	 0000001002853,00	 0000000000000,00	 0000000000000,00	 0000000095202,00
1100200	 0000000674758,00	 0000000000000,00	 0000000000000,00	 0000000286592,00
1100300	 0000000113034,00	 0000000000000,00	 0000000000000,00	 0000000003799,00
1100400	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000967951,00
1130000	 0000001513291,00	 0000000002203,00	 0000000000000,00	 0000001188400,00
1130100	 0000000571109,00	 0000000000000,00	 0000000000000,00	 0000000075788,00
1130200	 0000000942182,00	 0000000002203,00	 0000000000000,00	 0000001112612,00
1150000	 0000001560916,00	 0000003167320,00	 0000000003718,00	 0000000038559,00
1150100	 0000000744528,00	 0000002067823,00	 0000000000000,00	 0000000000000,00
1150200	 0000000541393,00	 0000001099497,00	 0000000003718,00	 0000000021839,00
1150300	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000008840,00
1150400	 0000000274450,00	 0000000000000,00	 0000000000000,00	 0000000007880,00
1160000	 0000000388400,00	 0000000041371,00	 0000000000000,00	 0000000007309,00
1160100	 0000000153927,00	 0000000015446,00	 0000000000000,00	 0000000000000,00
1160200	 0000000234473,00	 0000000025925,00	 0000000000000,00	 0000000007309,00
1250000	 0000003470817,00	 0000000269740,00	 0000000000000,00	 0000000164974,00
1250100	 0000003418892,00	 0000000269740,00	 0000000000000,00	 0000000164974,00
1250200	 0000000051925,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000679609,00	 0000000000000,00	 0000000000000,00	 0000000743250,00
1270100	 0000000680334,00	 0000000000000,00	 0000000000000,00	 0000000038382,00
1270101	 0000000351001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000176243,00	 0000000000000,00	 0000000000000,00	 0000000038382,00
1270190	-0000000000228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000725,00	 0000000000000,00	 0000000000000,00	 0000000704868,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000397906,00
1270290	-0000000000725,00	 0000000000000,00	 0000000000000,00	-0000000000404,00
1300000	 0000024897059,00	 0000027341001,00	 0000000388254,00	 0000006296967,00
1302000	 0000018745401,00	 0000013017977,00	 0000000388254,00	 0000006263027,00
1302100	 0000015764176,00	 0000010214798,00	 0000000136200,00	 0000002237214,00
1302101	 0000015758520,00	 0000009179390,00	 0000000136143,00	 0000001444627,00
1302102	 0000000004709,00	 0000000000000,00	 0000000000057,00	 0000000792579,00
1302170	 0000000000068,00	 0000000652162,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000879,00	 0000000383246,00	 0000000000000,00	 0000000000008,00
1302200	 0000000396632,00	 0000000014173,00	 0000000001148,00	 0000003814555,00
1302202	 0000000193675,00	 0000000007940,00	 0000000000000,00	 0000001765914,00
1302300	 0000000613243,00	 0000000000000,00	 0000000000000,00	 0000000001853,00
1302500	 0000000983845,00	 0000000071645,00	 0000000000278,00	 0000000195416,00
1302800	 0000000882048,00	 0000002326003,00	 0000000249351,00	 0000000008628,00
1302900	 0000000105457,00	 0000000391358,00	 0000000001277,00	 0000000005361,00
1304000	 0000000080332,00	 0000013946426,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000054,00	 0000001199212,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000028,00	 0000001170599,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000026,00	 0000000028613,00	 0000000000000,00	 0000000000000,00
1304200	 0000000010612,00	 0000000891637,00	 0000000000000,00	 0000000000000,00
1304300	 0000000037905,00	 0000011652022,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031111,00	 0000000046978,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000650,00	 0000000156577,00	 0000000000000,00	 0000000000000,00
1305000	 0000007588975,00	 0000000376887,00	 0000000000000,00	 0000000036652,00
1305100	 0000005459093,00	 0000000375062,00	 0000000000000,00	 0000000001573,00
1305300	 0000000673015,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1305400	 0000001386254,00	 0000000000000,00	 0000000000000,00	 0000000035075,00
1305800	 0000000003979,00	 0000000001825,00	 0000000000000,00	 0000000000000,00
1305900	 0000000066634,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001517649,00	-0000000000289,00	 0000000000000,00	-0000000002712,00
1309001	-0000000943258,00	 0000000000000,00	 0000000000000,00	-0000000002712,00
1309002	-0000000072996,00	-0000000000093,00	 0000000000000,00	 0000000000000,00
1309003	-0000000501395,00	-0000000000196,00	 0000000000000,00	 0000000000000,00
1350000	 0000003253703,00	 0000002296683,00	 0000000013108,00	 0000000395197,00
1350100	 0000002380926,00	 0000001056927,00	 0000000000000,00	 0000000000000,00
1350200	 0000000872777,00	 0000001239756,00	 0000000013108,00	 0000000028575,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000366622,00
1360000	 0000000003003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000003003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000091562,00	 0000000000475,00	 0000000000000,00	 0000000000269,00
1400100	 0000000028124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000026544,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000063438,00	 0000000000475,00	 0000000000000,00	 0000000000269,00
1500000	 0000000274331,00	 0000000000002,00	 0000000000000,00	 0000000000330,00
1500100	 0000000018020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000256311,00	 0000000000002,00	 0000000000000,00	 0000000000330,00
1600000	 0000000879496,00	 0000000000054,00	 0000000000000,00	 0000000000376,00
1600100	 0000000676220,00	 0000000000000,00	 0000000000000,00	 0000000000017,00
1600200	 0000000203276,00	 0000000000054,00	 0000000000000,00	 0000000000359,00
1700000	 0000000035210,00	 0000000000038,00	 0000000000000,00	 0000000000000,00
1750000	 0000000634481,00	 0000000000000,00	 0000000000000,00	 0000000002003,00
1800000	 0000001121510,00	 0000000087371,00	 0000000000000,00	 0000000374312,00
1800100	 0000000147647,00	 0000000064569,00	 0000000000000,00	 0000000004572,00
1800200	 0000000061123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000912740,00	 0000000022802,00	 0000000000000,00	 0000000369740,00
2000000	 0000040651778,00	 0000019631946,00	 0000000128877,00	 0000017075129,00
2100000	 0000011892578,00	 0000000561043,00	 0000000000037,00	 0000001642991,00
