970	BANCOS ESTABLECIDOS EN CHILE                                            
1000000	 0000040301414,00	 0000033008316,00	 0000000405080,00	 0000010249394,00
1100000	 0000001763981,00	 0000000000000,00	 0000000000000,00	 0000001149699,00
1100100	 0000001002625,00	 0000000000000,00	 0000000000000,00	 0000000094958,00
1100200	 0000000648433,00	 0000000000000,00	 0000000000000,00	 0000000257776,00
1100300	 0000000112919,00	 0000000000000,00	 0000000000000,00	 0000000003797,00
1100400	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000793168,00
1130000	 0000001486615,00	 0000000002203,00	 0000000000000,00	 0000001176051,00
1130100	 0000000571049,00	 0000000000000,00	 0000000000000,00	 0000000075705,00
1130200	 0000000915566,00	 0000000002203,00	 0000000000000,00	 0000001100346,00
1150000	 0000001542144,00	 0000002984877,00	 0000000003718,00	 0000000038559,00
1150100	 0000000725756,00	 0000001885380,00	 0000000000000,00	 0000000000000,00
1150200	 0000000541393,00	 0000001099497,00	 0000000003718,00	 0000000021839,00
1150300	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000008840,00
1150400	 0000000274450,00	 0000000000000,00	 0000000000000,00	 0000000007880,00
1160000	 0000000388400,00	 0000000041371,00	 0000000000000,00	 0000000007309,00
1160100	 0000000153927,00	 0000000015446,00	 0000000000000,00	 0000000000000,00
1160200	 0000000234473,00	 0000000025925,00	 0000000000000,00	 0000000007309,00
1250000	 0000003317339,00	 0000000269740,00	 0000000000000,00	 0000000160775,00
1250100	 0000003265414,00	 0000000269740,00	 0000000000000,00	 0000000160775,00
1250200	 0000000051925,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000672338,00	 0000000000000,00	 0000000000000,00	 0000000708652,00
1270100	 0000000673041,00	 0000000000000,00	 0000000000000,00	 0000000014555,00
1270101	 0000000351001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000168921,00	 0000000000000,00	 0000000000000,00	 0000000014555,00
1270190	-0000000000199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000703,00	 0000000000000,00	 0000000000000,00	 0000000694097,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000397888,00
1270290	-0000000000703,00	 0000000000000,00	 0000000000000,00	-0000000000384,00
1300000	 0000024887627,00	 0000027325502,00	 0000000388254,00	 0000006235869,00
1302000	 0000018735359,00	 0000013002478,00	 0000000388254,00	 0000006201929,00
1302100	 0000015754251,00	 0000010199299,00	 0000000136200,00	 0000002210313,00
