054	RABOBANK CHILE                                                          
1000000	 0000000366254,00	 0000000050653,00	 0000000036855,00	 0000000148408,00
1100000	 0000000066068,00	 0000000000000,00	 0000000000000,00	 0000000015133,00
1100100	 0000000000807,00	 0000000000000,00	 0000000000000,00	 0000000000321,00
1100200	 0000000064899,00	 0000000000000,00	 0000000000000,00	 0000000014160,00
1100300	 0000000000362,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000652,00
1130000	 0000000002165,00	 0000000000000,00	 0000000000000,00	 0000000004897,00
1130100	 0000000001187,00	 0000000000000,00	 0000000000000,00	 0000000001443,00
1130200	 0000000000978,00	 0000000000000,00	 0000000000000,00	 0000000003454,00
1150000	 0000000116579,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000090042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000026537,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000002827,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000002692,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000001000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000001000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000001000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000094463,00	 0000000050653,00	 0000000036855,00	 0000000125959,00
