970	BANCOS ESTABLECIDOS EN CHILE            
4100000	 0000001530807,00	 0000001150559,00	 0000000014650,00	 0000000128267,00
4100100	 0000000003313,00	 0000000004012,00	 0000000000007,00	 0000000000064,00
4100200	 0000000002971,00	 0000000000000,00	 0000000000000,00	 0000000004917,00
4100300	 0000000623504,00	 0000000518371,00	 0000000014527,00	 0000000100183,00
4100399	 0000000005370,00	 0000000000769,00	 0000000000000,00	 0000000000044,00
4100400	 0000000008363,00	 0000000541490,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002038,00	 0000000001119,00	 0000000000000,00	 0000000000000,00
4100500	 0000000835640,00	 0000000020017,00	 0000000000001,00	 0000000000021,00
4100599	 0000000008786,00	 0000000000028,00	 0000000000000,00	 0000000000000,00
4100600	 0000000054545,00	 0000000076690,00	 0000000000115,00	 0000000012480,00
4100800	 0000000006791,00	 0000000002973,00	 0000000000000,00	 0000000001120,00
4100900	-0000000004320,00	-0000000012994,00	 0000000000000,00	 0000000009482,00
4150000	-0000000225546,00	-0000000624089,00	-0000000002271,00	-0000000103492,00
4150100	-0000000001124,00	-0000000002526,00	 0000000000000,00	-0000000000019,00
4150200	-0000000005509,00	-0000000003633,00	 0000000000000,00	-0000000000197,00
4150300	-0000000182428,00	-0000000255417,00	 0000000000000,00	-0000000037675,00
4150400	-0000000008803,00	-0000000003561,00	-0000000000203,00	-0000000037400,00
4150500	-0000000016731,00	-0000000330845,00	 0000000000000,00	-0000000013552,00
4150600	-0000000009362,00	-0000000009854,00	-0000000002068,00	-0000000010785,00
4150800	-0000000000966,00	-0000000004354,00	 0000000000000,00	-0000000000066,00
4150900	-0000000000623,00	-0000000013899,00	 0000000000000,00	-0000000003798,00
4200000	 0000000655915,00	 0000000008465,00	 0000000000921,00	 0000000014765,00
4200100	 0000000049074,00	 0000000000000,00	 0000000000000,00	 0000000000084,00
4200200	 0000000020898,00	 0000000008032,00	 0000000000531,00	 0000000008606,00
4200300	 0000000142089,00	 0000000000009,00	 0000000000000,00	 0000000000152,00
4200400	 0000000052527,00	 0000000000001,00	 0000000000000,00	 0000000000075,00
4200500	 0000000127293,00	 0000000000003,00	 0000000000035,00	 0000000000747,00
4200600	 0000000048899,00	 0000000000160,00	 0000000000000,00	 0000000000859,00
4200700	 0000000086402,00	 0000000000000,00	 0000000000000,00	 0000000002727,00
4200800	 0000000059156,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000069577,00	 0000000000260,00	 0000000000355,00	 0000000001515,00
4250000	-0000000120370,00	 0000000000000,00	 0000000000000,00	-0000000004853,00
4250100	-0000000069994,00	 0000000000000,00	 0000000000000,00	-0000000000327,00
4250200	-0000000008734,00	 0000000000000,00	 0000000000000,00	-0000000000082,00
4250300	-0000000041642,00	 0000000000000,00	 0000000000000,00	-0000000004444,00
4300000	 0000000629960,00	 0000000114038,00	 0000000000062,00	-0000000280297,00
4300100	 0000000049654,00	 0000000136322,00	 0000000000062,00	 0000000001849,00
4300200	 0000000574805,00	-0000000037817,00	 0000000000000,00	-0000000292418,00
4300300	-0000000004023,00	 0000000020170,00	 0000000000000,00	 0000000009077,00
4300400	 0000000005927,00	 0000000000000,00	 0000000000000,00	 0000000000222,00
4300500	 0000000003597,00	-0000000004637,00	 0000000000000,00	 0000000000973,00
4350000	-0000000102863,00	 0000000002054,00	-0000000014800,00	-0000000045568,00
4350100	-0000000136297,00	 0000000000000,00	-0000000022385,00	-0000000069211,00
4350200	-0000000000191,00	 0000000000003,00	 0000000007585,00	 0000000023324,00
4350900	 0000000033625,00	 0000000002051,00	 0000000000000,00	 0000000000319,00
4400000	 0000000095293,00	 0000000000031,00	 0000000000000,00	 0000000003681,00
4400100	 0000000014110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000032689,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4400300	 0000000048494,00	 0000000000031,00	 0000000000000,00	 0000000003675,00
4500000	-0000000502669,00	-0000000003548,00	 0000000000026,00	-0000000001141,00
4500100	-0000000571456,00	-0000000009962,00	 0000000000000,00	-0000000001169,00
4500200	-0000000010884,00	 0000000000000,00	 0000000000000,00	-0000000000016,00
4500900	 0000000079671,00	 0000000006414,00	 0000000000026,00	 0000000000044,00
4500901	 0000000020405,00	 0000000002873,00	 0000000000026,00	 0000000000044,00
4500911	 0000000002207,00	 0000000000828,00	 0000000000000,00	 0000000000000,00
4500921	 0000000057059,00	 0000000002713,00	 0000000000000,00	 0000000000000,00
4600000	-0000000627465,00	-0000000000004,00	 0000000000000,00	-0000000002300,00
4610000	-0000000411389,00	-0000000000809,00	 0000000000000,00	-0000000004656,00
4610100	-0000000284110,00	-0000000000286,00	 0000000000000,00	-0000000004551,00
4610200	-0000000052224,00	-0000000000523,00	 0000000000000,00	-0000000000025,00
4610300	-0000000004775,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000045300,00	 0000000000000,00	 0000000000000,00	-0000000000035,00
4610500	-0000000024980,00	 0000000000000,00	 0000000000000,00	-0000000000045,00
4620000	-0000000095472,00	 0000000000000,00	 0000000000000,00	-0000000000151,00
4630000	-0000000006155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000124164,00	-0000000002014,00	 0000000000000,00	-0000000001247,00
4650100	-0000000019732,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000044395,00	 0000000000000,00	 0000000000000,00	-0000000000547,00
4650201	-0000000000160,00	 0000000000000,00	 0000000000000,00	-0000000000547,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000030661,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000013574,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000060037,00	-0000000002014,00	 0000000000000,00	-0000000000700,00
4700000	 0000000005798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000006191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000005584,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000607,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000393,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000144219,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4800001	-0000000167793,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	-0000000002013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000001305261,00	 0000000526470,00	 0000000012379,00	 0000000024775,00
5004000	 0000000535545,00	 0000000008465,00	 0000000000921,00	 0000000009912,00
5005000	 0000002463196,00	 0000000651058,00	-0000000001438,00	-0000000287497,00
5006000	 0000001960527,00	 0000000647510,00	-0000000001412,00	-0000000288638,00
5007000	 0000000695882,00	 0000000644683,00	-0000000001412,00	-0000000296992,00
5008000	 0000000701680,00	 0000000644683,00	-0000000001412,00	-0000000296992,00
5009000	 0000000557461,00	 0000000644683,00	-0000000001412,00	-0000000296994,00
5010000	 0000000557461,00	 0000000644683,00	-0000000001412,00	-0000000296994,00
