014	SCOTIABANK CHILE                                                        
1000000	 0000001888818,00	 0000002614629,00	 0000000002588,00	 0000000526425,00
1100000	 0000000068858,00	 0000000000000,00	 0000000000000,00	 0000000040752,00
1100100	 0000000036522,00	 0000000000000,00	 0000000000000,00	 0000000004132,00
1100200	 0000000030623,00	 0000000000000,00	 0000000000000,00	 0000000014346,00
1100300	 0000000001713,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022274,00
1130000	 0000000068435,00	 0000000000000,00	 0000000000000,00	 0000000065273,00
1130100	 0000000021912,00	 0000000000000,00	 0000000000000,00	 0000000002591,00
1130200	 0000000046523,00	 0000000000000,00	 0000000000000,00	 0000000062682,00
1150000	 0000000113496,00	 0000000037752,00	 0000000000000,00	 0000000000000,00
1150100	 0000000060217,00	 0000000035993,00	 0000000000000,00	 0000000000000,00
1150200	 0000000007907,00	 0000000001759,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000045372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000003556,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000003556,00	 0000000000000,00	 0000000000000,00
1250000	 0000000063143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000063143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000009846,00	 0000000000000,00	 0000000000000,00	 0000000100645,00
1270100	 0000000010001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000010001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000155,00	 0000000000000,00	 0000000000000,00	 0000000100645,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001128791,00	 0000002446550,00	 0000000002588,00	 0000000319251,00
1302000	 0000001040842,00	 0000001090406,00	 0000000002588,00	 0000000318399,00
1302100	 0000000956291,00	 0000000797012,00	 0000000000301,00	 0000000037892,00
1302101	 0000000956291,00	 0000000588817,00	 0000000000301,00	 0000000037892,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000187344,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000020851,00	 0000000000000,00	 0000000000000,00
1302200	 0000000013387,00	 0000000000007,00	 0000000000005,00	 0000000280352,00
1302202	 0000000013387,00	 0000000000007,00	 0000000000000,00	 0000000222310,00
1302300	 0000000042536,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000010907,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000014274,00	 0000000112432,00	 0000000002258,00	 0000000000000,00
1302900	 0000000003447,00	 0000000180955,00	 0000000000024,00	 0000000000155,00
1304000	 0000000000481,00	 0000001355957,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000321386,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000321386,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000104875,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000481,00	 0000000828102,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000046188,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000055406,00	 0000000000000,00	 0000000000000,00
1305000	 0000000225684,00	 0000000000187,00	 0000000000000,00	 0000000000852,00
1305100	 0000000157888,00	 0000000000187,00	 0000000000000,00	 0000000000000,00
1305300	 0000000032823,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000034580,00	 0000000000000,00	 0000000000000,00	 0000000000852,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000393,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000138216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000105621,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000010182,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000022413,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000207906,00	 0000000111687,00	 0000000000000,00	 0000000000000,00
1350100	 0000000035866,00	 0000000019790,00	 0000000000000,00	 0000000000000,00
1350200	 0000000172040,00	 0000000091897,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002929,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000002809,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000002809,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000009633,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000856,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000008777,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000084173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000071569,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000012604,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000006812,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000087258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000037538,00	 0000000015084,00	 0000000000000,00	 0000000000504,00
1800100	 0000000004530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000009076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000023932,00	 0000000015084,00	 0000000000000,00	 0000000000504,00
2000000	 0000001629021,00	 0000001891245,00	 0000000000478,00	 0000001021635,00
2100000	 0000000511679,00	 0000000012122,00	 0000000000000,00	 0000000045780,00
2100100	 0000000401583,00	 0000000000000,00	 0000000000000,00	 0000000040448,00
2100109	 0000000253281,00	 0000000000000,00	 0000000000000,00	 0000000037156,00
2100110	 0000000148302,00	 0000000000000,00	 0000000000000,00	 0000000003292,00
2100200	 0000000042226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000067870,00	 0000000012122,00	 0000000000000,00	 0000000005332,00
2130000	 0000000071174,00	 0000000000000,00	 0000000000000,00	 0000000034190,00
2160000	 0000000019792,00	 0000000003556,00	 0000000000000,00	 0000000000313,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000019792,00	 0000000003556,00	 0000000000000,00	 0000000000313,00
