999	SISTEMA FINANCIERO                                                      
1000000	 0000047807048,00	 0000040635653,00	 0000000420171,00	 0000012603801,00
1100000	 0000002165096,00	 0000000000000,00	 0000000000214,00	 0000001875247,00
1100100	 0000001247991,00	 0000000000000,00	 0000000000000,00	 0000000102085,00
1100200	 0000000803797,00	 0000000000000,00	 0000000000000,00	 0000000335412,00
1100300	 0000000113304,00	 0000000000000,00	 0000000000000,00	 0000000003799,00
1100400	 0000000000004,00	 0000000000000,00	 0000000000214,00	 0000001433951,00
1130000	 0000001734870,00	 0000000002203,00	 0000000000000,00	 0000001292377,00
1130100	 0000000610036,00	 0000000000000,00	 0000000000000,00	 0000000076509,00
1130200	 0000001124834,00	 0000000002203,00	 0000000000000,00	 0000001215868,00
1150000	 0000002046617,00	 0000003295102,00	 0000000003953,00	 0000000038559,00
1150100	 0000000749577,00	 0000002085232,00	 0000000000000,00	 0000000000000,00
1150200	 0000000994369,00	 0000001209870,00	 0000000003953,00	 0000000021839,00
1150300	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000008840,00
1150400	 0000000302126,00	 0000000000000,00	 0000000000000,00	 0000000007880,00
1160000	 0000000437567,00	 0000000041371,00	 0000000000000,00	 0000000007309,00
1160100	 0000000153927,00	 0000000015446,00	 0000000000000,00	 0000000000000,00
1160200	 0000000283640,00	 0000000025925,00	 0000000000000,00	 0000000007309,00
1250000	 0000003632777,00	 0000000269740,00	 0000000000000,00	 0000000164974,00
1250100	 0000003579116,00	 0000000269740,00	 0000000000000,00	 0000000164974,00
1250200	 0000000053661,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000705634,00	 0000000000000,00	 0000000000000,00	 0000000808454,00
1270100	 0000000710337,00	 0000000000000,00	 0000000000000,00	 0000000048021,00
1270101	 0000000351001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000206246,00	 0000000000000,00	 0000000000000,00	 0000000048069,00
1270190	-0000000000228,00	 0000000000000,00	 0000000000000,00	-0000000000048,00
1270200	-0000000004703,00	 0000000000000,00	 0000000000000,00	 0000000760433,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000445196,00
1270290	-0000000004703,00	 0000000000000,00	 0000000000000,00	-0000000000413,00
1300000	 0000028010933,00	 0000034022241,00	 0000000402586,00	 0000007480769,00
1302000	 0000021400187,00	 0000014947297,00	 0000000402586,00	 0000007447295,00
1302100	 0000018155610,00	 0000011791640,00	 0000000142279,00	 0000002944872,00
1302101	 0000018149954,00	 0000010677906,00	 0000000142222,00	 0000002091079,00
1302102	 0000000004709,00	 0000000000000,00	 0000000000057,00	 0000000853785,00
1302170	 0000000000068,00	 0000000724857,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000879,00	 0000000388877,00	 0000000000000,00	 0000000000008,00
1302200	 0000000441174,00	 0000000014176,00	 0000000001148,00	 0000004263953,00
1302202	 0000000233585,00	 0000000007940,00	 0000000000000,00	 0000002093097,00
1302300	 0000000652681,00	 0000000000000,00	 0000000000000,00	 0000000001853,00
1302500	 0000001091847,00	 0000000106381,00	 0000000000278,00	 0000000222599,00
1302800	 0000000952926,00	 0000002490820,00	 0000000257604,00	 0000000008628,00
1302900	 0000000105949,00	 0000000544280,00	 0000000001277,00	 0000000005390,00
1304000	 0000000084029,00	 0000018458769,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000054,00	 0000002766828,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000028,00	 0000002738215,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000026,00	 0000000028613,00	 0000000000000,00	 0000000000000,00
1304200	 0000000010612,00	 0000001423059,00	 0000000000000,00	 0000000000000,00
1304300	 0000000041563,00	 0000013839083,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031111,00	 0000000046978,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000689,00	 0000000382821,00	 0000000000000,00	 0000000000000,00
1305000	 0000008385572,00	 0000000616464,00	 0000000000000,00	 0000000037134,00
1305100	 0000006129461,00	 0000000614639,00	 0000000000000,00	 0000000001573,00
1305300	 0000000712968,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1305400	 0000001472530,00	 0000000000000,00	 0000000000000,00	 0000000035557,00
1305800	 0000000003979,00	 0000000001825,00	 0000000000000,00	 0000000000000,00
1305900	 0000000066634,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001858855,00	-0000000000289,00	 0000000000000,00	-0000000003660,00
1309001	-0000001077469,00	 0000000000000,00	 0000000000000,00	-0000000003660,00
1309002	-0000000200225,00	-0000000000093,00	 0000000000000,00	 0000000000000,00
1309003	-0000000581161,00	-0000000000196,00	 0000000000000,00	 0000000000000,00
1350000	 0000005365328,00	 0000002800382,00	 0000000013108,00	 0000000547982,00
1350100	 0000003551968,00	 0000001152499,00	 0000000000000,00	 0000000000000,00
1350200	 0000001813228,00	 0000001647883,00	 0000000013108,00	 0000000040801,00
1350300	 0000000000132,00	 0000000000000,00	 0000000000000,00	 0000000507181,00
1360000	 0000000003003,00	 0000000083084,00	 0000000000000,00	 0000000009967,00
1360100	 0000000000000,00	 0000000082856,00	 0000000000000,00	 0000000000000,00
1360200	 0000000003003,00	 0000000000228,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009967,00
1400000	 0000000095359,00	 0000000000475,00	 0000000000000,00	 0000000000269,00
1400100	 0000000030311,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000028731,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000065048,00	 0000000000475,00	 0000000000000,00	 0000000000269,00
1500000	 0000000298359,00	 0000000000002,00	 0000000000000,00	 0000000000340,00
1500100	 0000000018020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000280339,00	 0000000000002,00	 0000000000000,00	 0000000000340,00
1600000	 0000001100080,00	 0000000000054,00	 0000000000000,00	 0000000000464,00
1600100	 0000000859377,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
1600200	 0000000240703,00	 0000000000054,00	 0000000000000,00	 0000000000418,00
1700000	 0000000035210,00	 0000000000038,00	 0000000000000,00	 0000000000000,00
1750000	 0000000954196,00	 0000000000000,00	 0000000000000,00	 0000000002003,00
1800000	 0000001222019,00	 0000000120961,00	 0000000000310,00	 0000000375087,00
1800100	 0000000180095,00	 0000000064569,00	 0000000000000,00	 0000000004572,00
1800200	 0000000061964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000979960,00	 0000000056392,00	 0000000000310,00	 0000000370515,00
2000000	 0000047374106,00	 0000025778886,00	 0000000128877,00	 0000019960695,00
2100000	 0000014842606,00	 0000000601765,00	 0000000000037,00	 0000001761009,00
2100100	 0000011923230,00	 0000000000000,00	 0000000000000,00	 0000001605475,00
2100109	 0000007552985,00	 0000000000000,00	 0000000000000,00	 0000001446554,00
2100110	 0000004359100,00	 0000000000000,00	 0000000000000,00	 0000000156538,00
2100200	 0000001514341,00	 0000000000000,00	 0000000000000,00	 0000000000077,00
2100300	 0000001405035,00	 0000000601765,00	 0000000000037,00	 0000000155457,00
2130000	 0000001021026,00	 0000000003738,00	 0000000000000,00	 0000001197504,00
2160000	 0000001308696,00	 0000000087434,00	 0000000000000,00	 0000000159292,00
2160100	 0000000299201,00	 0000000028033,00	 0000000000000,00	 0000000002384,00
2160200	 0000001009495,00	 0000000059401,00	 0000000000000,00	 0000000156908,00
2200000	 0000023581117,00	 0000011712781,00	 0000000000003,00	 0000007894910,00
2200100	 0000022720565,00	 0000009704386,00	 0000000000003,00	 0000007891277,00
2200200	 0000000852187,00	 0000001998750,00	 0000000000000,00	 0000000000000,00
2200900	 0000000008365,00	 0000000009645,00	 0000000000000,00	 0000000003633,00
2250000	 0000003448527,00	 0000000244936,00	 0000000000000,00	 0000000191044,00
2250100	 0000003403553,00	 0000000230468,00	 0000000000000,00	 0000000172969,00
2250200	 0000000044974,00	 0000000014468,00	 0000000000000,00	 0000000018075,00
2300000	 0000000336917,00	 0000000012139,00	 0000000000232,00	 0000007423031,00
2301000	 0000000313230,00	 0000000010051,00	 0000000000000,00	 0000000147414,00
2301001	 0000000289381,00	 0000000000000,00	 0000000000000,00	 0000000115947,00
2302000	-0000000001671,00	 0000000000000,00	 0000000000232,00	 0000007275605,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000115,00	 0000005124195,00
2302200	-0000000001671,00	 0000000000000,00	 0000000000117,00	 0000002151410,00
2303000	 0000000025358,00	 0000000002088,00	 0000000000000,00	 0000000000012,00
2303100	 0000000025358,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
2303900	 0000000000000,00	 0000000002088,00	 0000000000000,00	 0000000000000,00
2400000	 0000000091113,00	 0000012698800,00	 0000000000000,00	 0000001067885,00
2401000	 0000000000220,00	 0000003425840,00	 0000000000000,00	 0000000000000,00
2402000	 0000000090893,00	 0000009272960,00	 0000000000000,00	 0000001067885,00
2402100	 0000000056012,00	 0000006261979,00	 0000000000000,00	 0000000679314,00
2402200	 0000000034881,00	 0000003010981,00	 0000000000000,00	 0000000388571,00
2500000	 0000000363419,00	 0000000360593,00	 0000000125177,00	 0000000121817,00
2500100	 0000000218043,00	 0000000343132,00	 0000000125177,00	 0000000014454,00
2500200	 0000000145303,00	 0000000017461,00	 0000000000000,00	 0000000076973,00
2500300	 0000000000073,00	 0000000000000,00	 0000000000000,00	 0000000030390,00
2600000	 0000000122488,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000367593,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000001009116,00	 0000000000000,00	 0000000000000,00	 0000000005244,00
