027	CORPBANCA                                                               
1000000	 0000003476470,00	 0000002450978,00	 0000000014248,00	 0000000808060,00
1100000	 0000000086779,00	 0000000000000,00	 0000000000000,00	 0000000027858,00
1100100	 0000000086077,00	 0000000000000,00	 0000000000000,00	 0000000003937,00
1100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007817,00
1100300	 0000000000702,00	 0000000000000,00	 0000000000000,00	 0000000000418,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015686,00
1130000	 0000000132969,00	 0000000000000,00	 0000000000000,00	 0000000058831,00
1130100	 0000000024756,00	 0000000000000,00	 0000000000000,00	 0000000002646,00
1130200	 0000000108213,00	 0000000000000,00	 0000000000000,00	 0000000056185,00
1150000	 0000000093169,00	 0000000058572,00	 0000000000000,00	 0000000002075,00
1150100	 0000000084106,00	 0000000022959,00	 0000000000000,00	 0000000000000,00
1150200	 0000000005121,00	 0000000035613,00	 0000000000000,00	 0000000002075,00
1150300	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000003397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000036565,00	 0000000015446,00	 0000000000000,00	 0000000001708,00
1160100	 0000000020648,00	 0000000015446,00	 0000000000000,00	 0000000000000,00
1160200	 0000000015917,00	 0000000000000,00	 0000000000000,00	 0000000001708,00
1250000	 0000000099428,00	 0000000000000,00	 0000000000000,00	 0000000031584,00
1250100	 0000000099409,00	 0000000000000,00	 0000000000000,00	 0000000031584,00
1250200	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000020356,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000020356,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009676,00
1270290	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002572929,00	 0000001851776,00	 0000000014248,00	 0000000652119,00
1302000	 0000002291000,00	 0000000958349,00	 0000000014248,00	 0000000650873,00
1302100	 0000002103817,00	 0000000728390,00	 0000000006790,00	 0000000397341,00
1302101	 0000002103622,00	 0000000624032,00	 0000000006790,00	 0000000322641,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000074700,00
1302170	 0000000000000,00	 0000000101378,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000195,00	 0000000002980,00	 0000000000000,00	 0000000000000,00
1302200	 0000000033643,00	 0000000000022,00	 0000000000000,00	 0000000253300,00
1302202	 0000000017322,00	 0000000000000,00	 0000000000000,00	 0000000131727,00
1302300	 0000000059519,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000037086,00	 0000000006741,00	 0000000000000,00	 0000000000103,00
1302800	 0000000055781,00	 0000000223160,00	 0000000007458,00	 0000000000000,00
1302900	 0000000001154,00	 0000000000036,00	 0000000000000,00	 0000000000129,00
1304000	 0000000005705,00	 0000000867554,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000054,00	 0000000131829,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000028,00	 0000000115881,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000026,00	 0000000015948,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000206938,00	 0000000000000,00	 0000000000000,00
1304300	 0000000005651,00	 0000000474435,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000149,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000054203,00	 0000000000000,00	 0000000000000,00
1305000	 0000000376761,00	 0000000025873,00	 0000000000000,00	 0000000001305,00
1305100	 0000000252217,00	 0000000025563,00	 0000000000000,00	 0000000000000,00
1305300	 0000000024257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000048581,00	 0000000000000,00	 0000000000000,00	 0000000001305,00
1305800	 0000000000269,00	 0000000000310,00	 0000000000000,00	 0000000000000,00
1305900	 0000000051437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000100537,00	 0000000000000,00	 0000000000000,00	-0000000000059,00
1309001	-0000000063540,00	 0000000000000,00	 0000000000000,00	-0000000000059,00
1309002	-0000000008071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000028926,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000286096,00	 0000000525184,00	 0000000000000,00	 0000000006515,00
1350100	 0000000271036,00	 0000000437560,00	 0000000000000,00	 0000000000000,00
1350200	 0000000015060,00	 0000000087624,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006515,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
