001	BANCO DE CHILE                                                          
1000000	 0000008341794,00	 0000006566279,00	 0000000084966,00	 0000002399839,00
1100000	 0000000452490,00	 0000000000000,00	 0000000000000,00	 0000000180837,00
1100100	 0000000258579,00	 0000000000000,00	 0000000000000,00	 0000000018254,00
1100200	 0000000098919,00	 0000000000000,00	 0000000000000,00	 0000000053338,00
1100300	 0000000094992,00	 0000000000000,00	 0000000000000,00	 0000000002642,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000106603,00
1130000	 0000000276959,00	 0000000000000,00	 0000000000000,00	 0000000197251,00
1130100	 0000000166838,00	 0000000000000,00	 0000000000000,00	 0000000027744,00
1130200	 0000000110121,00	 0000000000000,00	 0000000000000,00	 0000000169507,00
1150000	 0000000175970,00	 0000000143616,00	 0000000000000,00	 0000000015370,00
1150100	 0000000044288,00	 0000000053368,00	 0000000000000,00	 0000000000000,00
1150200	 0000000087364,00	 0000000090248,00	 0000000000000,00	 0000000001307,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006191,00
1150400	 0000000044318,00	 0000000000000,00	 0000000000000,00	 0000000007872,00
1160000	 0000000083500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000083500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000423497,00	 0000000000000,00	 0000000000000,00	 0000000049411,00
1250100	 0000000423497,00	 0000000000000,00	 0000000000000,00	 0000000049411,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000172368,00	 0000000000000,00	 0000000000000,00	 0000000255698,00
1270100	 0000000172765,00	 0000000000000,00	 0000000000000,00	 0000000014528,00
1270101	 0000000144000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000028501,00	 0000000000000,00	 0000000000000,00	 0000000014528,00
1270190	-0000000000043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000397,00	 0000000000000,00	 0000000000000,00	 0000000241170,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000189148,00
1270290	-0000000000397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005684319,00	 0000005885352,00	 0000000075389,00	 0000001515113,00
1302000	 0000004104389,00	 0000003106567,00	 0000000075389,00	 0000001504960,00
1302100	 0000003514727,00	 0000002537884,00	 0000000007134,00	 0000000524120,00
1302101	 0000003514727,00	 0000002388272,00	 0000000007134,00	 0000000450362,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000073750,00
1302170	 0000000000000,00	 0000000103081,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000046531,00	 0000000000000,00	 0000000000008,00
1302200	 0000000056407,00	 0000000005971,00	 0000000000021,00	 0000000918686,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000099617,00	 0000000000000,00	 0000000000000,00	 0000000000963,00
1302500	 0000000265569,00	 0000000033132,00	 0000000000000,00	 0000000059102,00
1302800	 0000000140249,00	 0000000527238,00	 0000000068234,00	 0000000000000,00
1302900	 0000000027820,00	 0000000002342,00	 0000000000000,00	 0000000002089,00
1304000	 0000000004406,00	 0000002739945,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000179994,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000169382,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000010612,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000220367,00	 0000000000000,00	 0000000000000,00
1304300	 0000000003935,00	 0000002339582,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000471,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
1305000	 0000001933142,00	 0000000038840,00	 0000000000000,00	 0000000010153,00
1305100	 0000001336390,00	 0000000038840,00	 0000000000000,00	 0000000000000,00
1305300	 0000000226576,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000369685,00	 0000000000000,00	 0000000000000,00	 0000000010153,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000491,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000357618,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000228226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000014252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000115140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000521803,00	 0000000501087,00	 0000000009577,00	 0000000161268,00
1350100	 0000000369150,00	 0000000070310,00	 0000000000000,00	 0000000000000,00
1350200	 0000000152653,00	 0000000430777,00	 0000000009577,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000161268,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000012529,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1400100	 0000000010309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000010309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1500000	 0000000029801,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000002638,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000027163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000209303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000142601,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000066702,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000090485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000208770,00	 0000000036224,00	 0000000000000,00	 0000000024889,00
1800100	 0000000039541,00	 0000000035234,00	 0000000000000,00	 0000000000050,00
1800200	 0000000003660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000165569,00	 0000000000990,00	 0000000000000,00	 0000000024839,00
2000000	 0000008853948,00	 0000003737931,00	 0000000014051,00	 0000003439179,00
2100000	 0000003526886,00	 0000000193029,00	 0000000000000,00	 0000000546415,00
2100100	 0000002975158,00	 0000000000000,00	 0000000000000,00	 0000000529214,00
2100109	 0000001793762,00	 0000000000000,00	 0000000000000,00	 0000000425585,00
2100110	 0000001174911,00	 0000000000000,00	 0000000000000,00	 0000000103331,00
2100200	 0000000281363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000270365,00	 0000000193029,00	 0000000000000,00	 0000000017201,00
2130000	 0000000135512,00	 0000000000000,00	 0000000000000,00	 0000000117276,00
2160000	 0000000158972,00	 0000000000000,00	 0000000000000,00	 0000000002524,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000158972,00	 0000000000000,00	 0000000000000,00	 0000000002524,00
2200000	 0000004073920,00	 0000001833074,00	 0000000000000,00	 0000001186804,00
2200100	 0000004073355,00	 0000001652056,00	 0000000000000,00	 0000001183344,00
2200200	 0000000000000,00	 0000000180418,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000565,00	 0000000000600,00	 0000000000000,00	 0000000003460,00
2250000	 0000000402917,00	 0000000000000,00	 0000000000000,00	 0000000089079,00
2250100	 0000000395372,00	 0000000000000,00	 0000000000000,00	 0000000075650,00
2250200	 0000000007545,00	 0000000000000,00	 0000000000000,00	 0000000013429,00
2300000	 0000000000004,00	 0000000000073,00	 0000000000115,00	 0000001368619,00
2301000	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000023029,00
2301001	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000115,00	 0000001345590,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000115,00	 0000001292965,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000052625,00
2303000	 0000000000000,00	 0000000000073,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000073,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000001671101,00	 0000000000000,00	 0000000119286,00
2401000	 0000000000000,00	 0000000218512,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000001452589,00	 0000000000000,00	 0000000119286,00
2402100	 0000000000000,00	 0000000810969,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000641620,00	 0000000000000,00	 0000000119286,00
2500000	 0000000076703,00	 0000000030157,00	 0000000013026,00	 0000000003149,00
2500100	 0000000020622,00	 0000000030157,00	 0000000013026,00	 0000000000000,00
2500200	 0000000056081,00	 0000000000000,00	 0000000000000,00	 0000000003149,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000003278,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000014564,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000276248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000043919,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000151255,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000012261,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000068813,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000001695,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000066111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000001007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000184944,00	 0000000010497,00	 0000000000910,00	 0000000006027,00
3000000	 0000001210973,00	 0000000152605,00	 0000000004767,00	-0000000020576,00
3101000	 0000001158752,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000087386,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000002501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	-0000000037667,00	 0000000152605,00	 0000000004767,00	-0000000020576,00
3104100	 0000000016093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000097495,00	 0000000152605,00	 0000000004767,00	-0000000020576,00
3104300	-0000000151255,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000001210972,00	 0000000152605,00	 0000000004767,00	-0000000020576,00
5002000	 0000010064921,00	 0000003890536,00	 0000000018818,00	 0000003418603,00
5100000	 0000006041937,00	 0000005885352,00	 0000000075389,00	 0000001515113,00
