039	BANCO ITAÚ CHILE                                                        
1000000	 0000001686807,00	 0000001063844,00	 0000000026362,00	 0000000359590,00
1100000	 0000000126328,00	 0000000000000,00	 0000000000000,00	 0000000018396,00
1100100	 0000000011784,00	 0000000000000,00	 0000000000000,00	 0000000002623,00
1100200	 0000000113473,00	 0000000000000,00	 0000000000000,00	 0000000011487,00
1100300	 0000000001071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004286,00
1130000	 0000000048637,00	 0000000000000,00	 0000000000000,00	 0000000019942,00
1130100	 0000000019917,00	 0000000000000,00	 0000000000000,00	 0000000001757,00
1130200	 0000000028720,00	 0000000000000,00	 0000000000000,00	 0000000018185,00
1150000	 0000000010881,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000010667,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000007004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000007004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000015865,00	 0000000000748,00	 0000000000000,00	 0000000001872,00
1250100	 0000000015865,00	 0000000000748,00	 0000000000000,00	 0000000001872,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000001548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000001548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000001552,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001031917,00	 0000001009795,00	 0000000026362,00	 0000000317777,00
1302000	 0000000747540,00	 0000000501434,00	 0000000026362,00	 0000000315251,00
1302100	 0000000604787,00	 0000000369577,00	 0000000000498,00	 0000000152499,00
1302101	 0000000599634,00	 0000000111563,00	 0000000000498,00	 0000000033941,00
1302102	 0000000004705,00	 0000000000000,00	 0000000000000,00	 0000000118558,00
1302170	 0000000000000,00	 0000000030318,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000448,00	 0000000227696,00	 0000000000000,00	 0000000000000,00
1302200	 0000000027577,00	 0000000000000,00	 0000000000021,00	 0000000162523,00
1302202	 0000000021811,00	 0000000000000,00	 0000000000000,00	 0000000092773,00
1302300	 0000000034800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000048428,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000029869,00	 0000000093539,00	 0000000025758,00	 0000000000000,00
1302900	 0000000002079,00	 0000000038318,00	 0000000000085,00	 0000000000229,00
1304000	 0000000000660,00	 0000000507256,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000057339,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000056471,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000868,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000031237,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000660,00	 0000000418680,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000338759,00	 0000000001105,00	 0000000000000,00	 0000000002526,00
1305100	 0000000190618,00	 0000000000926,00	 0000000000000,00	 0000000000000,00
1305300	 0000000073902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000074239,00	 0000000000000,00	 0000000000000,00	 0000000002526,00
1305800	 0000000000000,00	 0000000000179,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000055042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000041083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000672,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000013287,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000328043,00	 0000000053301,00	 0000000000000,00	 0000000000000,00
1350100	 0000000058674,00	 0000000011927,00	 0000000000000,00	 0000000000000,00
1350200	 0000000269369,00	 0000000041374,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000261,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000261,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000019771,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000019771,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000031128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000022710,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000008418,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000002013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000044788,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000018623,00	 0000000000000,00	 0000000000000,00	 0000000001603,00
1800100	 0000000003503,00	 0000000000000,00	 0000000000000,00	 0000000000633,00
1800200	 0000000002267,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000012853,00	 0000000000000,00	 0000000000000,00	 0000000000970,00
2000000	 0000001531981,00	 0000000751802,00	 0000000000000,00	 0000000516744,00
2100000	 0000000392724,00	 0000000000000,00	 0000000000000,00	 0000000057282,00
2100100	 0000000299865,00	 0000000000000,00	 0000000000000,00	 0000000050396,00
2100109	 0000000153590,00	 0000000000000,00	 0000000000000,00	 0000000048285,00
2100110	 0000000146271,00	 0000000000000,00	 0000000000000,00	 0000000002111,00
2100200	 0000000025248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000067611,00	 0000000000000,00	 0000000000000,00	 0000000006886,00
2130000	 0000000026168,00	 0000000000000,00	 0000000000000,00	 0000000026830,00
2160000	 0000000047291,00	 0000000000000,00	 0000000000000,00	 0000000000784,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000047291,00	 0000000000000,00	 0000000000000,00	 0000000000784,00
2200000	 0000000937968,00	 0000000455664,00	 0000000000000,00	 0000000255995,00
2200100	 0000000937968,00	 0000000455664,00	 0000000000000,00	 0000000255995,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000011839,00	 0000000000803,00	 0000000000000,00	 0000000001443,00
2250100	 0000000011839,00	 0000000000803,00	 0000000000000,00	 0000000001443,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000172001,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000172001,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006180,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000165821,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000294335,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000090845,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000203490,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000163100,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000040390,00	 0000000000000,00	 0000000000000,00
2500000	 0000000003866,00	 0000000001000,00	 0000000000000,00	 0000000001512,00
2500100	 0000000000000,00	 0000000001000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000003866,00	 0000000000000,00	 0000000000000,00	 0000000001512,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000008126,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000035693,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000009116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000006018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000001220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000001878,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000001865,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000059190,00	 0000000000000,00	 0000000000000,00	 0000000000897,00
3000000	 0000000336076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000219492,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000090079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000027029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000027029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000336055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5002000	 0000001868057,00	 0000000751802,00	 0000000000000,00	 0000000516744,00
5100000	 0000001086959,00	 0000001009795,00	 0000000026362,00	 0000000317777,00
