028	BANCO BICE                                                              
1000000	 0000001210954,00	 0000001110953,00	 0000000089134,00	 0000000261403,00
1100000	 0000000014891,00	 0000000000000,00	 0000000000000,00	 0000000041511,00
1100100	 0000000008388,00	 0000000000000,00	 0000000000000,00	 0000000002055,00
1100200	 0000000006220,00	 0000000000000,00	 0000000000000,00	 0000000002704,00
1100300	 0000000000283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000036752,00
1130000	 0000000035592,00	 0000000000000,00	 0000000000000,00	 0000000012950,00
1130100	 0000000021030,00	 0000000000000,00	 0000000000000,00	 0000000001317,00
1130200	 0000000014562,00	 0000000000000,00	 0000000000000,00	 0000000011633,00
1150000	 0000000133062,00	 0000000276992,00	 0000000000000,00	 0000000000000,00
1150100	 0000000045466,00	 0000000185390,00	 0000000000000,00	 0000000000000,00
1150200	 0000000077352,00	 0000000091602,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000010244,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000004231,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000004231,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000041848,00	 0000000000000,00	 0000000000000,00	 0000000000730,00
1250100	 0000000041848,00	 0000000000000,00	 0000000000000,00	 0000000000730,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000822048,00	 0000000832712,00	 0000000089134,00	 0000000205259,00
1302000	 0000000812161,00	 0000000616179,00	 0000000089134,00	 0000000204406,00
1302100	 0000000772505,00	 0000000494100,00	 0000000071091,00	 0000000067937,00
1302101	 0000000772505,00	 0000000442353,00	 0000000071091,00	 0000000062692,00
