009	BANCO INTERNACIONAL                                                     
1000000	 0000000449171,00	 0000000231033,00	 0000000000000,00	 0000000099639,00
1100000	 0000000036704,00	 0000000000000,00	 0000000000000,00	 0000000013734,00
1100100	 0000000002253,00	 0000000000000,00	 0000000000000,00	 0000000000394,00
1100200	 0000000034425,00	 0000000000000,00	 0000000000000,00	 0000000001838,00
1100300	 0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011502,00
1130000	 0000000044560,00	 0000000000000,00	 0000000000000,00	 0000000036465,00
1130100	 0000000005925,00	 0000000000000,00	 0000000000000,00	 0000000000900,00
1130200	 0000000038635,00	 0000000000000,00	 0000000000000,00	 0000000035565,00
1150000	 0000000030709,00	 0000000103676,00	 0000000000000,00	 0000000000000,00
1150100	 0000000016094,00	 0000000000615,00	 0000000000000,00	 0000000000000,00
1150200	 0000000014615,00	 0000000103061,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000008851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000008851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000297483,00	 0000000127322,00	 0000000000000,00	 0000000048323,00
1302000	 0000000306950,00	 0000000122544,00	 0000000000000,00	 0000000048323,00
1302100	 0000000220914,00	 0000000068429,00	 0000000000000,00	 0000000007057,00
1302101	 0000000220914,00	 0000000062423,00	 0000000000000,00	 0000000007057,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000006006,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000006456,00	 0000000000002,00	 0000000000000,00	 0000000041266,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000009056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000062731,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000007297,00	 0000000054113,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000001586,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000001186,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000001186,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000248,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000146,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000968,00	 0000000003192,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000941,00	 0000000003180,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000010435,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000010266,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000000161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000000000,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
