900	BANCOS                                  
4100000	 0000001531508,00	 0000001151050,00	 0000000014650,00	 0000000129526,00
4100100	 0000000003313,00	 0000000004012,00	 0000000000007,00	 0000000000064,00
4100200	 0000000003020,00	 0000000000000,00	 0000000000000,00	 0000000005025,00
4100300	 0000000623993,00	 0000000518862,00	 0000000014527,00	 0000000101057,00
4100399	 0000000005370,00	 0000000000769,00	 0000000000000,00	 0000000000044,00
4100400	 0000000008363,00	 0000000541490,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002038,00	 0000000001119,00	 0000000000000,00	 0000000000000,00
4100500	 0000000835643,00	 0000000020017,00	 0000000000001,00	 0000000000021,00
4100599	 0000000008786,00	 0000000000028,00	 0000000000000,00	 0000000000000,00
4100600	 0000000054564,00	 0000000076690,00	 0000000000115,00	 0000000012720,00
4100800	 0000000006932,00	 0000000002973,00	 0000000000000,00	 0000000001157,00
4100900	-0000000004320,00	-0000000012994,00	 0000000000000,00	 0000000009482,00
4150000	-0000000225650,00	-0000000624089,00	-0000000002271,00	-0000000103708,00
4150100	-0000000001124,00	-0000000002526,00	 0000000000000,00	-0000000000019,00
4150200	-0000000005510,00	-0000000003633,00	 0000000000000,00	-0000000000197,00
4150300	-0000000182448,00	-0000000255417,00	 0000000000000,00	-0000000037774,00
4150400	-0000000008885,00	-0000000003561,00	-0000000000203,00	-0000000037517,00
4150500	-0000000016731,00	-0000000330845,00	 0000000000000,00	-0000000013552,00
4150600	-0000000009362,00	-0000000009854,00	-0000000002068,00	-0000000010785,00
4150800	-0000000000967,00	-0000000004354,00	 0000000000000,00	-0000000000066,00
4150900	-0000000000623,00	-0000000013899,00	 0000000000000,00	-0000000003798,00
4200000	 0000000656079,00	 0000000008465,00	 0000000000921,00	 0000000015452,00
4200100	 0000000049074,00	 0000000000000,00	 0000000000000,00	 0000000000084,00
4200200	 0000000020935,00	 0000000008032,00	 0000000000531,00	 0000000008637,00
4200300	 0000000142089,00	 0000000000009,00	 0000000000000,00	 0000000000152,00
4200400	 0000000052530,00	 0000000000001,00	 0000000000000,00	 0000000000075,00
4200500	 0000000127359,00	 0000000000003,00	 0000000000035,00	 0000000000894,00
4200600	 0000000048899,00	 0000000000160,00	 0000000000000,00	 0000000000859,00
4200700	 0000000086402,00	 0000000000000,00	 0000000000000,00	 0000000002727,00
4200800	 0000000059156,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000069635,00	 0000000000260,00	 0000000000355,00	 0000000002024,00
4250000	-0000000120577,00	 0000000000000,00	 0000000000000,00	-0000000004886,00
4250100	-0000000069994,00	 0000000000000,00	 0000000000000,00	-0000000000327,00
4250200	-0000000008938,00	 0000000000000,00	 0000000000000,00	-0000000000082,00
