049	BANCO SECURITY                          
4100000	 0000000030551,00	 0000000039014,00	 0000000001323,00	 0000000005217,00
4100100	 0000000000122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000153,00	 0000000000000,00	 0000000000000,00	 0000000000059,00
4100300	 0000000024003,00	 0000000024576,00	 0000000001323,00	 0000000004152,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000010093,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000005019,00	 0000000000168,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001050,00	 0000000004159,00	 0000000000000,00	 0000000001002,00
4100800	 0000000000204,00	 0000000000018,00	 0000000000000,00	 0000000000004,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000011534,00	-0000000027938,00	-0000000000459,00	-0000000001329,00
4150100	-0000000000090,00	-0000000000025,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000280,00	-0000000000366,00	 0000000000000,00	 0000000000000,00
4150300	-0000000009847,00	-0000000009116,00	 0000000000000,00	-0000000000697,00
4150400	-0000000000034,00	 0000000000000,00	 0000000000000,00	-0000000000609,00
4150500	 0000000000000,00	-0000000017929,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000554,00	-0000000000493,00	-0000000000459,00	 0000000000000,00
4150800	-0000000000236,00	-0000000000009,00	 0000000000000,00	-0000000000023,00
4150900	-0000000000493,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000015012,00	 0000000000761,00	 0000000000114,00	 0000000000399,00
4200100	 0000000000736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001157,00	 0000000000524,00	 0000000000114,00	 0000000000188,00
4200300	 0000000001802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000494,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001097,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4200600	 0000000001551,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000831,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000007327,00	 0000000000210,00	 0000000000000,00	 0000000000211,00
4250000	-0000000002579,00	 0000000000000,00	 0000000000000,00	-0000000000047,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000002257,00	 0000000000000,00	 0000000000000,00	-0000000000047,00
4300000	 0000000002759,00	 0000000015678,00	 0000000000000,00	 0000000001927,00
4300100	 0000000003939,00	 0000000010579,00	 0000000000000,00	 0000000000012,00
4300200	-0000000000497,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4300300	-0000000000376,00	 0000000005099,00	 0000000000000,00	 0000000000800,00
4300400	-0000000000171,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000136,00	 0000000000000,00	 0000000000000,00	 0000000001137,00
4350000	-0000000001082,00	 0000000000000,00	-0000000000348,00	-0000000000376,00
4350100	-0000000001082,00	 0000000000000,00	 0000000000000,00	-0000000000376,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000348,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000002744,00	 0000000000028,00	 0000000000000,00	 0000000000097,00
4400100	 0000000000379,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000536,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001829,00	 0000000000028,00	 0000000000000,00	 0000000000097,00
4500000	-0000000012090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000013102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000908,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000614,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
