054	RABOBANK CHILE                          
4100000	 0000000003193,00	 0000000002024,00	 0000000001065,00	 0000000003043,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000003032,00	 0000000002024,00	 0000000001065,00	 0000000003043,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000000604,00	-0000000000365,00	-0000000000005,00	-0000000000975,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000000444,00	-0000000000125,00	 0000000000000,00	-0000000000265,00
4150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000710,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000071,00	-0000000000236,00	-0000000000005,00	 0000000000000,00
4150800	-0000000000089,00	-0000000000004,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000000466,00	 0000000000000,00	 0000000000000,00	 0000000000033,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4200300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000266,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000107,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000060,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
4250000	-0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	-0000000003390,00	 0000000000000,00	 0000000000000,00	-0000000000023,00
4300100	 0000000000451,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4300200	-0000000003864,00	 0000000000000,00	 0000000000000,00	-0000000000031,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
