037	BANCO SANTANDER-CHILE                   
4100000	 0000000461740,00	 0000000306586,00	 0000000001002,00	 0000000031698,00
4100100	 0000000000409,00	 0000000000162,00	 0000000000000,00	 0000000000031,00
4100200	 0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000172372,00	 0000000113518,00	 0000000001002,00	 0000000016552,00
4100399	 0000000001067,00	 0000000000605,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000310,00	 0000000167043,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000013,00	 0000000000993,00	 0000000000000,00	 0000000000000,00
4100500	 0000000269818,00	 0000000004944,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001557,00	 0000000000028,00	 0000000000000,00	 0000000000000,00
4100600	 0000000013518,00	 0000000020893,00	 0000000000000,00	 0000000000350,00
4100800	 0000000001690,00	 0000000000026,00	 0000000000000,00	 0000000000760,00
4100900	 0000000003538,00	 0000000000000,00	 0000000000000,00	 0000000014005,00
4150000	-0000000046391,00	-0000000170646,00	 0000000000000,00	-0000000033927,00
4150100	-0000000000221,00	-0000000000218,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000516,00	-0000000000451,00	 0000000000000,00	-0000000000033,00
4150300	-0000000031702,00	-0000000073572,00	 0000000000000,00	-0000000006572,00
4150400	-0000000001575,00	-0000000000006,00	 0000000000000,00	-0000000016375,00
4150500	-0000000008340,00	-0000000080726,00	 0000000000000,00	-0000000010947,00
4150600	-0000000003399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000638,00	-0000000003222,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	-0000000012451,00	 0000000000000,00	 0000000000000,00
4200000	 0000000182376,00	 0000000003142,00	 0000000000000,00	 0000000003318,00
4200100	 0000000009735,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000007479,00	 0000000003142,00	 0000000000000,00	 0000000003071,00
4200300	 0000000060046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000015338,00	 0000000000000,00	 0000000000000,00	 0000000000051,00
4200500	 0000000032737,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000005691,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000022346,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000016457,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000012547,00	 0000000000000,00	 0000000000000,00	 0000000000196,00
4250000	-0000000038897,00	 0000000000000,00	 0000000000000,00	-0000000002405,00
4250100	-0000000027972,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000009759,00	 0000000000000,00	 0000000000000,00	-0000000002405,00
4300000	 0000000066009,00	 0000000020920,00	 0000000000000,00	 0000000000342,00
4300100	 0000000004050,00	 0000000019027,00	 0000000000000,00	 0000000000325,00
4300200	 0000000062575,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
