016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000005432603,00	 0000005127067,00	 0000000060922,00	 0000001984703,00
1100000	 0000000357524,00	 0000000000000,00	 0000000000000,00	 0000000236039,00
1100100	 0000000180804,00	 0000000000000,00	 0000000000000,00	 0000000033045,00
1100200	 0000000170712,00	 0000000000000,00	 0000000000000,00	 0000000042252,00
1100300	 0000000006004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000160742,00
1130000	 0000000187978,00	 0000000000000,00	 0000000000000,00	 0000000209504,00
1130100	 0000000102499,00	 0000000000000,00	 0000000000000,00	 0000000015426,00
1130200	 0000000085479,00	 0000000000000,00	 0000000000000,00	 0000000194078,00
1150000	 0000000109800,00	 0000000751869,00	 0000000003700,00	 0000000014716,00
1150100	 0000000055279,00	 0000000559187,00	 0000000000000,00	 0000000000000,00
1150200	 0000000027600,00	 0000000192682,00	 0000000003700,00	 0000000012067,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002649,00
1150400	 0000000026921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000053119,00	 0000000016579,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000053119,00	 0000000016579,00	 0000000000000,00	 0000000000000,00
1250000	 0000000199177,00	 0000000084281,00	 0000000000000,00	 0000000023164,00
1250100	 0000000198582,00	 0000000084281,00	 0000000000000,00	 0000000023164,00
1250200	 0000000000595,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000024925,00	 0000000000000,00	 0000000000000,00	 0000000122711,00
1270100	 0000000024925,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000025001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000122711,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000122983,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000272,00
1300000	 0000003729378,00	 0000003984397,00	 0000000053691,00	 0000001205170,00
1302000	 0000002879259,00	 0000002139342,00	 0000000053691,00	 0000001201881,00
1302100	 0000002319212,00	 0000001699782,00	 0000000000651,00	 0000000458192,00
1302101	 0000002319144,00	 0000001622022,00	 0000000000594,00	 0000000006524,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000057,00	 0000000451668,00
1302170	 0000000000068,00	 0000000076141,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001619,00	 0000000000000,00	 0000000000000,00
1302200	 0000000059276,00	 0000000001843,00	 0000000000039,00	 0000000641113,00
1302202	 0000000032699,00	 0000000001843,00	 0000000000000,00	 0000000362102,00
1302300	 0000000108171,00	 0000000000000,00	 0000000000000,00	 0000000000033,00
1302500	 0000000246764,00	 0000000008084,00	 0000000000000,00	 0000000101656,00
1302800	 0000000134836,00	 0000000317511,00	 0000000052187,00	 0000000000000,00
1302900	 0000000011000,00	 0000000112122,00	 0000000000814,00	 0000000000887,00
1304000	 0000000017055,00	 0000001820319,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000090468,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000090468,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000037979,00	 0000000000000,00	 0000000000000,00
1304300	 0000000017055,00	 0000001691872,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000001066893,00	 0000000024736,00	 0000000000000,00	 0000000005942,00
1305100	 0000000870380,00	 0000000024484,00	 0000000000000,00	 0000000001573,00
1305300	 0000000066648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000125696,00	 0000000000000,00	 0000000000000,00	 0000000004369,00
1305800	 0000000000683,00	 0000000000252,00	 0000000000000,00	 0000000000000,00
1305900	 0000000003486,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000233829,00	 0000000000000,00	 0000000000000,00	-0000000002653,00
1309001	-0000000165849,00	 0000000000000,00	 0000000000000,00	-0000000002653,00
1309002	-0000000008046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000059934,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000249735,00	 0000000289694,00	 0000000003531,00	 0000000140542,00
1350100	 0000000117616,00	 0000000136877,00	 0000000000000,00	 0000000000000,00
1350200	 0000000132119,00	 0000000152817,00	 0000000003531,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000140542,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000060546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
