014	SCOTIABANK CHILE                        
4100000	 0000000071069,00	 0000000108734,00	 0000000000145,00	 0000000004100,00
4100100	 0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000681,00
4100300	 0000000039420,00	 0000000050725,00	 0000000000145,00	 0000000003410,00
4100399	 0000000000395,00	 0000000000164,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000802,00	 0000000054495,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000071,00	 0000000000000,00	 0000000000000,00
4100500	 0000000026527,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003930,00	 0000000002861,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000342,00	 0000000000643,00	 0000000000000,00	 0000000000009,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000009670,00	-0000000065034,00	-0000000000073,00	-0000000005450,00
4150100	-0000000000079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000281,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4150300	-0000000005212,00	-0000000016583,00	 0000000000000,00	-0000000001562,00
4150400	-0000000000519,00	-0000000001015,00	-0000000000073,00	-0000000003885,00
4150500	-0000000001604,00	-0000000043593,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001975,00	-0000000003588,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000255,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000024973,00	 0000000000757,00	 0000000000663,00	 0000000000611,00
4200100	 0000000001063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000542,00	 0000000000573,00	 0000000000293,00	 0000000000196,00
4200300	 0000000004307,00	 0000000000000,00	 0000000000000,00	 0000000000152,00
4200400	 0000000003031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000007461,00	 0000000000000,00	 0000000000015,00	 0000000000017,00
4200600	 0000000000323,00	 0000000000134,00	 0000000000000,00	 0000000000000,00
4200700	 0000000003953,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000002690,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001603,00	 0000000000050,00	 0000000000355,00	 0000000000246,00
4250000	-0000000004902,00	 0000000000000,00	 0000000000000,00	-0000000000067,00
4250100	-0000000003067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001074,00	 0000000000000,00	 0000000000000,00	-0000000000067,00
4300000	 0000000028047,00	 0000000003692,00	 0000000000000,00	 0000000000000,00
4300100	 0000000002761,00	 0000000003692,00	 0000000000000,00	 0000000000000,00
4300200	 0000000020029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000005018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000000,00	 0000000000000,00	-0000000022280,00	 0000000000000,00
4350100	 0000000000000,00	 0000000000000,00	-0000000022385,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000105,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000018778,00	 0000000000000,00	 0000000000000,00	 0000000000034,00
4400100	 0000000001466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000012133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000005179,00	 0000000000000,00	 0000000000000,00	 0000000000034,00
4500000	-0000000031515,00	 0000000001493,00	 0000000000026,00	 0000000000000,00
4500100	-0000000035896,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000004284,00	 0000000001493,00	 0000000000026,00	 0000000000000,00
4500901	 0000000001677,00	 0000000000607,00	 0000000000026,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000442,00	 0000000000000,00	 0000000000000,00
4500921	 0000000002607,00	 0000000000444,00	 0000000000000,00	 0000000000000,00
4600000	-0000000046878,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000023055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000016556,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000001972,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000002652,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001765,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000005701,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000010967,00	-0000000002014,00	 0000000000000,00	-0000000000083,00
4650100	-0000000001784,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000005885,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000005885,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000003298,00	-0000000002014,00	 0000000000000,00	-0000000000083,00
4700000	 0000000000313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000314,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
