001	BANCO DE CHILE                                                          
1000000	 0000010699701,00	 0000009413956,00	 0000000087433,00	 0000002934164,00
1100000	 0000000804126,00	 0000000000000,00	 0000000000000,00	 0000000237551,00
1100100	 0000000319578,00	 0000000000000,00	 0000000000000,00	 0000000019472,00
1100200	 0000000480622,00	 0000000000000,00	 0000000000000,00	 0000000038098,00
1100300	 0000000003926,00	 0000000000000,00	 0000000000000,00	 0000000004579,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000175402,00
1130000	 0000000208210,00	 0000000000000,00	 0000000000000,00	 0000000133004,00
1130100	 0000000139934,00	 0000000000000,00	 0000000000000,00	 0000000009109,00
1130200	 0000000068276,00	 0000000000000,00	 0000000000000,00	 0000000123895,00
1150000	 0000000251378,00	 0000000082189,00	 0000000000000,00	 0000000002199,00
1150100	 0000000047809,00	 0000000077148,00	 0000000000000,00	 0000000000000,00
1150200	 0000000106964,00	 0000000005041,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000096605,00	 0000000000000,00	 0000000000000,00	 0000000002199,00
1160000	 0000000032715,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000032715,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000281340,00	 0000000000000,00	 0000000000000,00	 0000000049114,00
1250100	 0000000281340,00	 0000000000000,00	 0000000000000,00	 0000000049051,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000063,00
1270000	-0000000000833,00	 0000000000000,00	 0000000000000,00	 0000000277297,00
1270100	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000014173,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014173,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
