045	THE BANK OF TOKYO-MITSUBISHI UFJ LTD.                                   
1000000	 0000000084196,00	 0000000020321,00	 0000000000000,00	 0000000119606,00
1100000	 0000000015241,00	 0000000000000,00	 0000000000000,00	 0000000092918,00
1100100	 0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000058,00
1100200	 0000000015139,00	 0000000000000,00	 0000000000000,00	 0000000089066,00
1100300	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003794,00
1130000	 0000000005371,00	 0000000000000,00	 0000000000000,00	 0000000004850,00
1130100	 0000000003899,00	 0000000000000,00	 0000000000000,00	 0000000001075,00
1130200	 0000000001472,00	 0000000000000,00	 0000000000000,00	 0000000003775,00
1150000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000000284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000000284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000003798,00
1270100	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000003798,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003798,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000003225,00	 0000000000000,00	 0000000000000,00	 0000000004592,00
1302000	 0000000003320,00	 0000000000000,00	 0000000000000,00	 0000000004592,00
1302100	 0000000003320,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302101	 0000000003320,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004592,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004592,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
