027	CORPBANCA                                                               
1000000	 0000005386095,00	 0000003901643,00	 0000000014718,00	 0000004495970,00
1100000	 0000000117165,00	 0000000000000,00	 0000000000000,00	 0000000467101,00
1100100	 0000000096651,00	 0000000000000,00	 0000000000000,00	 0000000043752,00
1100200	 0000000019316,00	 0000000000000,00	 0000000000000,00	 0000000000473,00
1100300	 0000000001166,00	 0000000000000,00	 0000000000000,00	 0000000000460,00
1100400	 0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000422416,00
1130000	 0000000252859,00	 0000000000000,00	 0000000000000,00	 0000000133703,00
1130100	 0000000061760,00	 0000000000000,00	 0000000000000,00	 0000000003560,00
1130200	 0000000191099,00	 0000000000000,00	 0000000000000,00	 0000000130143,00
1150000	 0000000025710,00	 0000000003898,00	 0000000000000,00	 0000000153033,00
1150100	 0000000001498,00	 0000000000047,00	 0000000000000,00	 0000000000000,00
1150200	 0000000006097,00	 0000000003851,00	 0000000000000,00	 0000000000336,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000152697,00
1150400	 0000000018115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000039768,00	 0000000001015,00	 0000000000000,00	 0000000065020,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000039768,00	 0000000001015,00	 0000000000000,00	 0000000065020,00
1250000	 0000000091015,00	 0000000000000,00	 0000000000000,00	 0000000157346,00
1250100	 0000000087044,00	 0000000000000,00	 0000000000000,00	 0000000157346,00
1250200	 0000000003971,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000339956,00	 0000000000000,00	 0000000000000,00	 0000000120446,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000120446,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000066359,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016865,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000044,00	 0000000000000,00	 0000000000000,00	-0000000000182,00
1270300	 0000000340000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003273162,00	 0000003603904,00	 0000000007410,00	 0000003089900,00
1302000	 0000002914718,00	 0000002192585,00	 0000000007410,00	 0000002381289,00
1302100	 0000002721991,00	 0000001791312,00	 0000000002520,00	 0000001923111,00
1302101	 0000002721991,00	 0000001740247,00	 0000000002520,00	 0000000639239,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001283872,00
1302170	 0000000000000,00	 0000000049897,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001168,00	 0000000000000,00	 0000000000000,00
1302200	 0000000019769,00	 0000000000006,00	 0000000000000,00	 0000000423799,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000019611,00	 0000000000000,00	 0000000000000,00	 0000000166118,00
1302241	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000009408,00
1302242	 0000000000158,00	 0000000000000,00	 0000000000000,00	 0000000169041,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000079232,00
1302300	 0000000009159,00	 0000000000000,00	 0000000000000,00	 0000000028179,00
1302500	 0000000072428,00	 0000000003175,00	 0000000000000,00	 0000000004002,00
1302800	 0000000088735,00	 0000000243689,00	 0000000004890,00	 0000000000311,00
1302900	 0000000002636,00	 0000000154403,00	 0000000000000,00	 0000000001887,00
1304000	 0000000002810,00	 0000001397741,00	 0000000000000,00	 0000000152403,00
1304100	 0000000000022,00	 0000000083902,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000014,00	 0000000074831,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000008,00	 0000000009071,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000212707,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002788,00	 0000001060099,00	 0000000000000,00	 0000000152403,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000059,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000040974,00	 0000000000000,00	 0000000000000,00
1305000	 0000000463382,00	 0000000013578,00	 0000000000000,00	 0000000616002,00
1305100	 0000000267281,00	 0000000013077,00	 0000000000000,00	 0000000513264,00
1305300	 0000000029564,00	 0000000000000,00	 0000000000000,00	 0000000003220,00
1305400	 0000000051851,00	 0000000000000,00	 0000000000000,00	 0000000099518,00
1305800	 0000000000285,00	 0000000000501,00	 0000000000000,00	 0000000000000,00
1305900	 0000000114401,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000107748,00	 0000000000000,00	 0000000000000,00	-0000000059794,00
1309100	-0000000078332,00	 0000000000000,00	 0000000000000,00	-0000000022821,00
1309200	-0000000006407,00	 0000000000000,00	 0000000000000,00	-0000000004801,00
1309300	-0000000023009,00	 0000000000000,00	 0000000000000,00	-0000000032172,00
1350000	 0000000617592,00	 0000000283582,00	 0000000007308,00	 0000000126886,00
1350100	 0000000451975,00	 0000000091255,00	 0000000000000,00	 0000000000000,00
1350200	 0000000165617,00	 0000000192327,00	 0000000007308,00	 0000000024955,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000101931,00
1360000	 0000000000000,00	 0000000009219,00	 0000000000000,00	 0000000106955,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000009219,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000106955,00
1400000	 0000000003607,00	 0000000000000,00	 0000000000000,00	 0000000002395,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000003607,00	 0000000000000,00	 0000000000000,00	 0000000002395,00
1500000	 0000000440530,00	 0000000000000,00	 0000000000000,00	 0000000021469,00
1500100	 0000000189020,00	 0000000000000,00	 0000000000000,00	 0000000004351,00
1500200	 0000000251510,00	 0000000000000,00	 0000000000000,00	 0000000017118,00
1600000	 0000000054908,00	 0000000000000,00	 0000000000000,00	 0000000008592,00
1600100	 0000000042714,00	 0000000000000,00	 0000000000000,00	 0000000003596,00
1600200	 0000000012194,00	 0000000000000,00	 0000000000000,00	 0000000004996,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000032490,00	 0000000000000,00	 0000000000000,00	 0000000008221,00
1800000	 0000000097333,00	 0000000000025,00	 0000000000000,00	 0000000034903,00
1800100	 0000000017074,00	 0000000000000,00	 0000000000000,00	 0000000000504,00
1800200	 0000000002160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000078099,00	 0000000000025,00	 0000000000000,00	 0000000034399,00
2000000	 0000005626267,00	 0000002401806,00	 0000000001255,00	 0000004494439,00
2100000	 0000000701540,00	 0000000010933,00	 0000000000000,00	 0000000604608,00
2100100	 0000000473608,00	 0000000000000,00	 0000000000000,00	 0000000277973,00
2100109	 0000000339486,00	 0000000000000,00	 0000000000000,00	 0000000218219,00
2100110	 0000000134122,00	 0000000000000,00	 0000000000000,00	 0000000059450,00
2100200	 0000000080232,00	 0000000000000,00	 0000000000000,00	 0000000295374,00
2100300	 0000000147700,00	 0000000010933,00	 0000000000000,00	 0000000031261,00
2130000	 0000000181608,00	 0000000000000,00	 0000000000000,00	 0000000132255,00
2160000	 0000000195272,00	 0000000000000,00	 0000000000000,00	 0000000084124,00
2160100	 0000000081340,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000113932,00	 0000000000000,00	 0000000000000,00	 0000000084124,00
2200000	 0000004203782,00	 0000000642920,00	 0000000000001,00	 0000002087603,00
2200100	 0000004203478,00	 0000000634722,00	 0000000000001,00	 0000001974359,00
2200200	 0000000000043,00	 0000000008089,00	 0000000000000,00	 0000000016261,00
2200900	 0000000000261,00	 0000000000109,00	 0000000000000,00	 0000000096983,00
2250000	 0000000079097,00	 0000000000077,00	 0000000000000,00	 0000000093825,00
2250100	 0000000075141,00	 0000000000077,00	 0000000000000,00	 0000000093624,00
2250200	 0000000003956,00	 0000000000000,00	 0000000000000,00	 0000000000201,00
2300000	 0000000000314,00	 0000000000000,00	 0000000000000,00	 0000000873080,00
2301000	 0000000000790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	-0000000000476,00	 0000000000000,00	 0000000000000,00	 0000000873080,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000291744,00
2302200	-0000000000476,00	 0000000000000,00	 0000000000000,00	 0000000581336,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000045558,00	 0000001737981,00	 0000000000000,00	 0000000513382,00
2401000	 0000000000024,00	 0000000140557,00	 0000000000000,00	 0000000000000,00
2402000	 0000000045534,00	 0000001597424,00	 0000000000000,00	 0000000513382,00
2402100	 0000000045534,00	 0000000988411,00	 0000000000000,00	 0000000372610,00
2402200	 0000000000000,00	 0000000609013,00	 0000000000000,00	 0000000140772,00
2500000	 0000000004963,00	 0000000008563,00	 0000000001254,00	 0000000001073,00
2500100	 0000000000619,00	 0000000008563,00	 0000000001254,00	 0000000000000,00
2500200	 0000000004344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001073,00
2600000	 0000000003205,00	 0000000000000,00	 0000000000000,00	 0000000004949,00
2650000	 0000000096163,00	 0000000000000,00	 0000000000000,00	 0000000014676,00
2700000	 0000000087403,00	 0000000000000,00	 0000000000000,00	 0000000050577,00
2700100	 0000000005399,00	 0000000000000,00	 0000000000000,00	 0000000044599,00
2700200	 0000000069735,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000005597,00	 0000000000000,00	 0000000000000,00	 0000000001654,00
2700400	 0000000006672,00	 0000000000000,00	 0000000000000,00	 0000000004324,00
2700401	 0000000001035,00	 0000000000000,00	 0000000000000,00	 0000000002368,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000004000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000001637,00	 0000000000000,00	 0000000000000,00	 0000000001956,00
2800000	 0000000027362,00	 0000000001332,00	 0000000000000,00	 0000000034287,00
3000000	 0000001244188,00	 0000000017024,00	-0000000000082,00	 0000000013529,00
3101000	 0000000781559,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000424728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000053386,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000040778,00	 0000000017024,00	-0000000000082,00	 0000000012015,00
3104100	 0000000120080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000009567,00	 0000000017024,00	-0000000000082,00	 0000000012015,00
3104300	-0000000069735,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000050509,00	 0000000000000,00	 0000000000000,00	 0000000001514,00
5001000	 0000001193679,00	 0000000017024,00	-0000000000082,00	 0000000012015,00
5002000	 0000006870455,00	 0000002418830,00	 0000000001173,00	 0000004507968,00
5100000	 0000003380910,00	 0000003603904,00	 0000000007410,00	 0000003149694,00
