055	BANCO CONSORCIO                                                         
1000000	 0000000491878,00	 0000000423046,00	 0000000000000,00	 0000000298069,00
1100000	 0000000007654,00	 0000000000000,00	 0000000000000,00	 0000000011911,00
1100100	 0000000000177,00	 0000000000000,00	 0000000000000,00	 0000000000220,00
1100200	 0000000002103,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1100300	 0000000005374,00	 0000000000000,00	 0000000000000,00	 0000000002665,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009021,00
1130000	 0000000020055,00	 0000000000000,00	 0000000000000,00	 0000000013716,00
1130100	 0000000001890,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
1130200	 0000000018165,00	 0000000000000,00	 0000000000000,00	 0000000013706,00
1150000	 0000000044540,00	 0000000091886,00	 0000000000000,00	 0000000014659,00
1150100	 0000000009937,00	 0000000030075,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000614,00	 0000000061811,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000033989,00	 0000000000000,00	 0000000000000,00	 0000000014659,00
1160000	 0000000009906,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000009906,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000001010,00	 0000000000984,00	 0000000000000,00	 0000000000000,00
1250100	 0000000001010,00	 0000000000984,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000001998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000001998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000002000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000244885,00	 0000000137498,00	 0000000000000,00	 0000000082200,00
1302000	 0000000187992,00	 0000000078672,00	 0000000000000,00	 0000000082196,00
1302100	 0000000141286,00	 0000000076413,00	 0000000000000,00	 0000000061513,00
1302101	 0000000141286,00	 0000000069099,00	 0000000000000,00	 0000000061513,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000007314,00	 0000000000000,00	 0000000000000,00
1302200	 0000000005066,00	 0000000000000,00	 0000000000000,00	 0000000009474,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000005066,00	 0000000000000,00	 0000000000000,00	 0000000009474,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
