039	BANCO ITAU CHILE                                                        
1000000	 0000002400145,00	 0000001952892,00	 0000000017773,00	 0000001075141,00
1100000	 0000000196668,00	 0000000000000,00	 0000000000000,00	 0000000067535,00
1100100	 0000000024184,00	 0000000000000,00	 0000000000000,00	 0000000003426,00
1100200	 0000000171590,00	 0000000000000,00	 0000000000000,00	 0000000028648,00
1100300	 0000000000894,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000035461,00
1130000	 0000000042130,00	 0000000000000,00	 0000000000000,00	 0000000020074,00
1130100	 0000000021595,00	 0000000000000,00	 0000000000000,00	 0000000003480,00
1130200	 0000000020535,00	 0000000000000,00	 0000000000000,00	 0000000016594,00
1150000	 0000000002425,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000002181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000244,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000022139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000022139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000029815,00	 0000000020403,00	 0000000000000,00	 0000000014538,00
1250100	 0000000029815,00	 0000000019952,00	 0000000000000,00	 0000000014538,00
1250200	 0000000000000,00	 0000000000451,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000971,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000971,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000972,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
