999	SISTEMA FINANCIERO                      
4100000	 0000000879802,00	 0000000382938,00	 0000000004103,00	 0000000099075,00
4100100	 0000000008407,00	 0000000000162,00	 0000000000001,00	 0000000000171,00
4100101	 0000000008407,00	 0000000000033,00	 0000000000001,00	 0000000000171,00
4100151	 0000000000000,00	 0000000000129,00	 0000000000000,00	 0000000000000,00
4100200	 0000000006385,00	 0000000000000,00	 0000000000000,00	 0000000002959,00
4100201	 0000000006385,00	 0000000000000,00	 0000000000000,00	 0000000002959,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000406154,00	 0000000165273,00	 0000000004008,00	 0000000069464,00
4100301	 0000000329898,00	 0000000128099,00	 0000000001032,00	 0000000041080,00
4100309	 0000000005239,00	 0000000000331,00	 0000000000899,00	 0000000026568,00
4100310	 0000000022758,00	 0000000000000,00	 0000000000000,00	 0000000000508,00
4100320	 0000000025163,00	 0000000000489,00	 0000000000000,00	 0000000001014,00
4100330	 0000000019727,00	 0000000031414,00	 0000000002314,00	 0000000000081,00
4100340	 0000000002228,00	 0000000005091,00	 0000000000000,00	 0000000000196,00
4100351	 0000000000016,00	-0000000000462,00	-0000000000007,00	 0000000000017,00
4100359	 0000000000000,00	-0000000000004,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	-0000000000008,00	-0000000000028,00	-0000000000001,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000130,00	-0000000000229,00	 0000000000000,00
4100390	 0000000000000,00	-0000000000106,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001133,00	 0000000000319,00	 0000000000000,00	 0000000000000,00
4100400	 0000000004793,00	 0000000183398,00	 0000000000000,00	 0000000002618,00
4100401	 0000000000005,00	 0000000018750,00	 0000000000000,00	 0000000000000,00
4100402	 0000000003108,00	 0000000001331,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000001,00	 0000000013061,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000464,00	 0000000146086,00	 0000000000000,00	 0000000002618,00
4100408	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000480,00	 0000000000401,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000002327,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000385,00	 0000000000000,00	 0000000000000,00
4100455	-0000000000001,00	-0000000000113,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000003,00	-0000000001155,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4100480	-0000000000003,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000602,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000736,00	 0000000001707,00	 0000000000000,00	 0000000000000,00
4100500	 0000000375708,00	 0000000008501,00	 0000000000000,00	 0000000016554,00
4100501	 0000000222662,00	 0000000008655,00	 0000000000000,00	 0000000012102,00
4100510	 0000000051480,00	 0000000000000,00	 0000000000000,00	 0000000000725,00
4100520	 0000000092818,00	 0000000000000,00	 0000000000000,00	 0000000003619,00
4100530	 0000000000077,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100540	 0000000004933,00	 0000000000000,00	 0000000000000,00	 0000000000108,00
4100590	 0000000000000,00	-0000000000192,00	 0000000000000,00	 0000000000000,00
4100599	 0000000003738,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100600	 0000000066279,00	 0000000017461,00	 0000000000093,00	 0000000006475,00
4100601	 0000000066095,00	 0000000017419,00	 0000000000093,00	 0000000005920,00
4100621	 0000000000046,00	 0000000000486,00	 0000000000000,00	 0000000000560,00
4100651	 0000000000138,00	-0000000000437,00	 0000000000000,00	-0000000000005,00
4100671	 0000000000000,00	-0000000000007,00	 0000000000000,00	 0000000000000,00
4100800	 0000000013020,00	 0000000002847,00	 0000000000001,00	 0000000000656,00
4100801	 0000000000667,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
4100804	 0000000003850,00	 0000000000000,00	 0000000000000,00	 0000000000320,00
4100810	 0000000008579,00	 0000000001331,00	 0000000000001,00	 0000000000322,00
4100850	-0000000000076,00	 0000000001516,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000944,00	 0000000005296,00	 0000000000000,00	 0000000000178,00
4150000	-0000000439016,00	-0000000166020,00	-0000000000577,00	-0000000054470,00
4150100	-0000000005184,00	 0000000000072,00	 0000000000000,00	-0000000000677,00
4150101	-0000000003795,00	 0000000000000,00	 0000000000000,00	-0000000000677,00
4150102	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000001385,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000072,00	 0000000000000,00	 0000000000000,00
4150200	-0000000018581,00	-0000000000869,00	 0000000000000,00	-0000000000318,00
4150201	-0000000018581,00	-0000000000878,00	 0000000000000,00	-0000000000318,00
4150251	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4150300	-0000000381432,00	-0000000058821,00	 0000000000000,00	-0000000023078,00
4150301	-0000000376493,00	-0000000059851,00	 0000000000000,00	-0000000021012,00
4150302	-0000000004921,00	-0000000000731,00	 0000000000000,00	-0000000002015,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000051,00
4150351	-0000000000019,00	 0000000001277,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000001,00	 0000000000509,00	 0000000000000,00	 0000000000000,00
