999	SISTEMA FINANCIERO                                                      
1000000	 0000064547227,00	 0000051920979,00	 0000000481963,00	 0000023476008,00
1100000	 0000004360518,00	 0000000000000,00	 0000000001916,00	 0000003947289,00
1100100	 0000001646459,00	 0000000000000,00	 0000000000000,00	 0000000171504,00
1100200	 0000002677237,00	 0000000000000,00	 0000000000000,00	 0000000754721,00
1100300	 0000000036768,00	 0000000000000,00	 0000000000000,00	 0000000009187,00
1100400	 0000000000054,00	 0000000000000,00	 0000000001916,00	 0000003011877,00
1130000	 0000002019407,00	 0000000000033,00	 0000000000000,00	 0000001603861,00
1130100	 0000000618504,00	 0000000000000,00	 0000000000000,00	 0000000081907,00
1130200	 0000001400903,00	 0000000000033,00	 0000000000000,00	 0000001521954,00
1150000	 0000004070074,00	 0000002435818,00	 0000000000018,00	 0000000225333,00
1150100	 0000000877504,00	 0000001830258,00	 0000000000000,00	 0000000000000,00
1150200	 0000002141543,00	 0000000605560,00	 0000000000018,00	 0000000037415,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000166305,00
1150400	 0000001051027,00	 0000000000000,00	 0000000000000,00	 0000000021613,00
1160000	 0000000354844,00	 0000000001235,00	 0000000000000,00	 0000000065020,00
1160100	 0000000000801,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000354043,00	 0000000001235,00	 0000000000000,00	 0000000065020,00
1250000	 0000002994339,00	 0000000223469,00	 0000000000000,00	 0000000396737,00
1250100	 0000002875053,00	 0000000207028,00	 0000000000000,00	 0000000278145,00
1250200	 0000000119286,00	 0000000016441,00	 0000000000000,00	 0000000118592,00
1270000	 0000000374255,00	 0000000000000,00	 0000000000017,00	 0000001062216,00
1270100	 0000000035951,00	 0000000000000,00	 0000000000017,00	 0000000065039,00
1270112	 0000000026142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000010004,00	 0000000000000,00	 0000000000017,00	 0000000065052,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000207,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
1270200	-0000000001912,00	 0000000000000,00	 0000000000000,00	 0000000997176,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000419423,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000272069,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000153505,00
1270290	-0000000001912,00	 0000000000000,00	 0000000000000,00	-0000000001542,00
1270300	 0000000340216,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1300000	 0000038113638,00	 0000046122447,00	 0000000456961,00	 0000014702023,00
1302000	 0000028183174,00	 0000020744897,00	 0000000456927,00	 0000013938544,00
1302100	 0000023622507,00	 0000016106687,00	 0000000126803,00	 0000007066147,00
1302101	 0000023621940,00	 0000015265687,00	 0000000126716,00	 0000004329076,00
1302102	 0000000000009,00	 0000000000000,00	 0000000000087,00	 0000002737071,00
1302170	 0000000000009,00	 0000000387518,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000549,00	 0000000453482,00	 0000000000000,00	 0000000000000,00
1302200	 0000000503764,00	 0000000044046,00	 0000000000133,00	 0000006379923,00
1302201	 0000000003120,00	 0000000000000,00	 0000000000000,00	 0000000023296,00
1302202	 0000000412433,00	 0000000023794,00	 0000000000000,00	 0000003579020,00
1302241	 0000000004255,00	 0000000000006,00	 0000000000104,00	 0000000488890,00
1302242	 0000000083956,00	 0000000020246,00	 0000000000029,00	 0000001935430,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000074173,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000279114,00
1302300	 0000000863681,00	 0000000000000,00	 0000000000000,00	 0000000043967,00
1302500	 0000001655556,00	 0000000135688,00	 0000000000563,00	 0000000402216,00
1302800	 0000001402129,00	 0000003382547,00	 0000000328881,00	 0000000037177,00
1302900	 0000000135537,00	 0000001075929,00	 0000000000547,00	 0000000009114,00
1304000	 0000000078987,00	 0000024653419,00	 0000000000000,00	 0000000152403,00
1304100	 0000000000022,00	 0000001994300,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000014,00	 0000001978574,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000008,00	 0000000015726,00	 0000000000000,00	 0000000000000,00
1304200	 0000000005999,00	 0000001545009,00	 0000000000000,00	 0000000000000,00
1304500	 0000000040045,00	 0000020641414,00	 0000000000000,00	 0000000152403,00
1304600	 0000000000000,00	 0000000000085,00	 0000000000000,00	 0000000000000,00
1304800	 0000000032163,00	 0000000038318,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000758,00	 0000000434293,00	 0000000000000,00	 0000000000000,00
1305000	 0000012157711,00	 0000000724292,00	 0000000000034,00	 0000000679382,00
1305100	 0000008657241,00	 0000000721974,00	 0000000000000,00	 0000000513264,00
1305300	 0000000871137,00	 0000000000000,00	 0000000000000,00	 0000000003326,00
1305400	 0000002505723,00	 0000000000000,00	 0000000000000,00	 0000000162792,00
1305800	 0000000003868,00	 0000000002306,00	 0000000000034,00	 0000000000000,00
1305900	 0000000119742,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
1309000	-0000002306234,00	-0000000000161,00	 0000000000000,00	-0000000068306,00
1309100	-0000001263215,00	 0000000000000,00	 0000000000000,00	-0000000031333,00
1309200	-0000000186855,00	-0000000000018,00	 0000000000000,00	-0000000004801,00
1309300	-0000000856164,00	-0000000000143,00	 0000000000000,00	-0000000032172,00
1350000	 0000007178243,00	 0000002951138,00	 0000000017764,00	 0000000991391,00
1350100	 0000003333432,00	 0000001413373,00	 0000000000000,00	 0000000000217,00
1350200	 0000003824684,00	 0000001533740,00	 0000000017764,00	 0000000229325,00
1350300	 0000000020127,00	 0000000004025,00	 0000000000000,00	 0000000761849,00
1360000	 0000000008917,00	 0000000066308,00	 0000000000000,00	 0000000110798,00
1360100	 0000000000000,00	 0000000054528,00	 0000000000000,00	 0000000000000,00
1360200	 0000000008917,00	 0000000011780,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000110798,00
1400000	 0000000114025,00	 0000000000529,00	 0000000000000,00	 0000000002447,00
1400100	 0000000093541,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000093541,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000020484,00	 0000000000529,00	 0000000000000,00	 0000000002447,00
1500000	 0000000822751,00	 0000000000000,00	 0000000000000,00	 0000000021554,00
1500100	 0000000193837,00	 0000000000000,00	 0000000000000,00	 0000000004351,00
1500200	 0000000628914,00	 0000000000000,00	 0000000000000,00	 0000000017203,00
1600000	 0000001138684,00	 0000000000012,00	 0000000000000,00	 0000000009045,00
1600100	 0000000857031,00	 0000000000010,00	 0000000000000,00	 0000000003655,00
1600200	 0000000281653,00	 0000000000002,00	 0000000000000,00	 0000000005390,00
1700000	 0000000174696,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
1750000	 0000001317631,00	 0000000000000,00	 0000000000000,00	 0000000008221,00
