037	BANCO SANTANDER-CHILE                                                   
1000000	 0000012231760,00	 0000009587801,00	 0000000089788,00	 0000002990770,00
1100000	 0000000586954,00	 0000000000000,00	 0000000001916,00	 0000000619456,00
1100100	 0000000407955,00	 0000000000000,00	 0000000000000,00	 0000000043135,00
1100200	 0000000178160,00	 0000000000000,00	 0000000000000,00	 0000000016387,00
1100300	 0000000000839,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
1100400	 0000000000000,00	 0000000000000,00	 0000000001916,00	 0000000559920,00
1130000	 0000000288836,00	 0000000000033,00	 0000000000000,00	 0000000279822,00
1130100	 0000000145397,00	 0000000000000,00	 0000000000000,00	 0000000017741,00
1130200	 0000000143439,00	 0000000000033,00	 0000000000000,00	 0000000262081,00
1150000	 0000000283626,00	 0000000332564,00	 0000000000000,00	 0000000000000,00
1150100	 0000000015590,00	 0000000332564,00	 0000000000000,00	 0000000000000,00
1150200	 0000000006194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000261842,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000801,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000801,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001261743,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001242068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000019675,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000019,00	 0000000000000,00	 0000000000017,00	 0000000054869,00
1270100	 0000000000012,00	 0000000000000,00	 0000000000017,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000017,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000054869,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000054869,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007347856,00	 0000009084521,00	 0000000083398,00	 0000001848673,00
1302000	 0000004937468,00	 0000003685163,00	 0000000083364,00	 0000001828571,00
1302100	 0000003903578,00	 0000002845161,00	 0000000003577,00	 0000000606074,00
1302101	 0000003903361,00	 0000002820623,00	 0000000003577,00	 0000000606074,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000021413,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000217,00	 0000000003125,00	 0000000000000,00	 0000000000000,00
