052	DEUTSCHE BANK (CHILE)                                                   
1000000	 0000000398638,00	 0000000277924,00	 0000000000018,00	 0000000271798,00
1100000	 0000000000080,00	 0000000000000,00	 0000000000000,00	 0000000141660,00
1100100	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
1100200	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000125356,00
1100300	 0000000000074,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016285,00
1130000	 0000000141879,00	 0000000000000,00	 0000000000000,00	 0000000080503,00
1130100	 0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000141756,00	 0000000000000,00	 0000000000000,00	 0000000080503,00
1150000	 0000000068736,00	 0000000118925,00	 0000000000018,00	 0000000000000,00
1150100	 0000000056784,00	 0000000094010,00	 0000000000000,00	 0000000000000,00
1150200	 0000000011952,00	 0000000024915,00	 0000000000018,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000005886,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000005886,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000166395,00	 0000000158999,00	 0000000000000,00	 0000000047888,00
1250100	 0000000166395,00	 0000000158999,00	 0000000000000,00	 0000000047888,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
