016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000117050,00	 0000000048879,00	 0000000000429,00	 0000000011475,00
4100100	 0000000000412,00	 0000000000129,00	 0000000000001,00	 0000000000000,00
4100101	 0000000000412,00	 0000000000004,00	 0000000000001,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000125,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000249,00	 0000000000000,00	 0000000000000,00	 0000000000267,00
4100201	 0000000000249,00	 0000000000000,00	 0000000000000,00	 0000000000267,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000064563,00	 0000000023888,00	 0000000000413,00	 0000000008680,00
4100301	 0000000045814,00	 0000000018610,00	 0000000000067,00	 0000000004320,00
4100309	 0000000000493,00	 0000000000052,00	 0000000000039,00	 0000000004139,00
4100310	 0000000004389,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000009448,00	 0000000000000,00	 0000000000000,00	 0000000000071,00
4100330	 0000000003232,00	 0000000004376,00	 0000000000307,00	 0000000000000,00
4100340	 0000000001184,00	 0000000001036,00	 0000000000000,00	 0000000000150,00
4100351	 0000000000000,00	-0000000000150,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000017,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	-0000000000034,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000193,00	 0000000017604,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000576,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000273,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000193,00	 0000000016905,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	-0000000000157,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000045873,00	 0000000000358,00	 0000000000000,00	 0000000000003,00
4100501	 0000000030900,00	 0000000000357,00	 0000000000000,00	 0000000000003,00
4100510	 0000000005730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000008444,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000010,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000768,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002774,00	 0000000001585,00	 0000000000015,00	 0000000001642,00
4100601	 0000000002774,00	 0000000001576,00	 0000000000015,00	 0000000001642,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002720,00	 0000000000019,00	 0000000000000,00	 0000000000009,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4100810	 0000000002720,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4100850	 0000000000000,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000266,00	 0000000005296,00	 0000000000000,00	 0000000000874,00
4150000	-0000000052423,00	-0000000017413,00	-0000000000130,00	-0000000007806,00
4150100	-0000000000380,00	 0000000000005,00	 0000000000000,00	-0000000000004,00
4150101	-0000000000380,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001751,00	-0000000000736,00	 0000000000000,00	-0000000000109,00
4150201	-0000000001751,00	-0000000000736,00	 0000000000000,00	-0000000000109,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000046731,00	-0000000005581,00	 0000000000000,00	-0000000001420,00
4150301	-0000000046731,00	-0000000005820,00	 0000000000000,00	-0000000001420,00
4150302	 0000000000000,00	-0000000000011,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	 0000000000243,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4150400	-0000000003752,00	-0000000000001,00	-0000000000089,00	-0000000003174,00
4150401	-0000000003752,00	-0000000000001,00	-0000000000089,00	-0000000003174,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000011060,00	 0000000000000,00	-0000000003088,00
4150501	 0000000000000,00	-0000000000581,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000005672,00	 0000000000000,00	-0000000003088,00
4150521	 0000000000000,00	-0000000004830,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000000039,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	 0000000000063,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000524,00	-0000000000025,00	-0000000000041,00	 0000000000000,00
4150601	-0000000000524,00	-0000000000031,00	-0000000000041,00	 0000000000000,00
4150651	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000015,00	 0000000000000,00	-0000000000011,00
4150801	 0000000000000,00	-0000000000003,00	 0000000000000,00	-0000000000011,00
4150851	 0000000000000,00	-0000000000012,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000715,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000038683,00	 0000000000423,00	 0000000000308,00	 0000000001123,00
4200100	 0000000003563,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4200200	 0000000001997,00	 0000000000423,00	 0000000000293,00	 0000000000529,00
4200300	 0000000008541,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000002109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000002016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000001970,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000002323,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000005504,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4200500	 0000000006439,00	 0000000000000,00	 0000000000015,00	 0000000000294,00
4200600	 0000000000755,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4200700	 0000000004556,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000004182,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000003146,00	 0000000000000,00	 0000000000000,00	 0000000000288,00
4250000	-0000000009130,00	 0000000000000,00	 0000000000000,00	-0000000000085,00
4250100	-0000000004711,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000001285,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000003426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001763,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000002656,00	 0000000000000,00	 0000000000000,00	-0000000000085,00
4300000	-0000000006575,00	 0000000008046,00	 0000000000000,00	 0000000005248,00
4300100	 0000000002663,00	 0000000010328,00	 0000000000000,00	 0000000002065,00
4300101	 0000000003741,00	 0000000004526,00	 0000000000000,00	 0000000000057,00
4300102	-0000000000622,00	 0000000005097,00	 0000000000000,00	-0000000000106,00
4300103	 0000000000831,00	 0000000001119,00	 0000000000000,00	 0000000002252,00
4300104	-0000000001287,00	-0000000000414,00	 0000000000000,00	-0000000000138,00
4300190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000009238,00	-0000000002257,00	 0000000000000,00	 0000000000432,00
4300300	 0000000000000,00	-0000000000025,00	 0000000000000,00	 0000000002793,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000042,00
4350000	 0000000013810,00	 0000000000000,00	-0000000000565,00	-0000000000683,00
4350100	 0000000020815,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000001014,00	 0000000000000,00	-0000000000565,00	 0000000000000,00
4350900	-0000000005991,00	 0000000000000,00	 0000000000000,00	-0000000000683,00
4400000	 0000000002577,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4400100	 0000000000433,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000002141,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4500000	-0000000033178,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
4500100	-0000000038969,00	 0000000000000,00	 0000000000000,00	 0000000000064,00
4500101	-0000000016735,00	 0000000000000,00	 0000000000000,00	 0000000000069,00
4500111	-0000000000134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000022061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	-0000000000039,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4500200	-0000000000128,00	 0000000000000,00	 0000000000000,00	-0000000000038,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
