037	BANCO SANTANDER-CHILE                   
4100000	 0000000190377,00	 0000000072160,00	 0000000000562,00	 0000000008273,00
4100100	 0000000000206,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000206,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000078589,00	 0000000030022,00	 0000000000562,00	 0000000008126,00
4100301	 0000000062105,00	 0000000022138,00	 0000000000022,00	 0000000001886,00
4100309	 0000000001922,00	 0000000000232,00	 0000000000000,00	 0000000005966,00
4100310	 0000000005108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000003004,00	 0000000000010,00	 0000000000000,00	 0000000000274,00
4100330	 0000000005947,00	 0000000007475,00	 0000000000541,00	 0000000000000,00
4100340	 0000000000046,00	 0000000000202,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	-0000000000151,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	-0000000000008,00	 0000000000001,00	-0000000000001,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000080,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000465,00	 0000000000040,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000069,00	 0000000038833,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000852,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000239,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000219,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000069,00	 0000000036088,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	-0000000000246,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000001683,00	 0000000000000,00	 0000000000000,00
4100500	 0000000098256,00	 0000000001367,00	 0000000000000,00	 0000000000000,00
4100501	 0000000042111,00	 0000000001300,00	 0000000000000,00	 0000000000000,00
4100510	 0000000014425,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000041128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000049,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000041,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000418,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100600	 0000000012771,00	 0000000001859,00	 0000000000000,00	 0000000000006,00
4100601	 0000000012802,00	 0000000001841,00	 0000000000000,00	 0000000000006,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	-0000000000031,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000276,00	 0000000000050,00	 0000000000000,00	 0000000000141,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000350,00	 0000000000000,00	 0000000000000,00	 0000000000133,00
4100850	-0000000000074,00	 0000000000050,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000203,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000084573,00	-0000000023538,00	 0000000000000,00	-0000000007474,00
4150100	-0000000001032,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4150101	-0000000001032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001300,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4150201	-0000000001300,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000064825,00	-0000000007549,00	 0000000000000,00	-0000000001400,00
4150301	-0000000064825,00	-0000000007981,00	 0000000000000,00	-0000000001400,00
4150302	 0000000000000,00	-0000000000016,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	 0000000000459,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000021,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000804,00	 0000000000000,00	 0000000000000,00	-0000000003345,00
4150401	-0000000000804,00	 0000000000000,00	 0000000000000,00	-0000000003345,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000007790,00	-0000000015975,00	 0000000000000,00	-0000000002727,00
4150501	 0000000000000,00	-0000000001134,00	 0000000000000,00	 0000000000000,00
4150511	-0000000007790,00	-0000000011386,00	 0000000000000,00	-0000000001405,00
4150521	 0000000000000,00	-0000000003851,00	 0000000000000,00	-0000000001322,00
4150551	 0000000000000,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	 0000000000327,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	 0000000000053,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000773,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000776,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000003,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000402,00	-0000000000013,00	 0000000000000,00	 0000000000000,00
