028	BANCO BICE                                                              
1000000	 0000001780874,00	 0000001604618,00	 0000000112006,00	 0000000537217,00
1100000	 0000000159206,00	 0000000000000,00	 0000000000000,00	 0000000073459,00
1100100	 0000000012924,00	 0000000000000,00	 0000000000000,00	 0000000003030,00
1100200	 0000000145720,00	 0000000000000,00	 0000000000000,00	 0000000027356,00
1100300	 0000000000562,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000043073,00
1130000	 0000000033440,00	 0000000000000,00	 0000000000000,00	 0000000019267,00
1130100	 0000000019145,00	 0000000000000,00	 0000000000000,00	 0000000002730,00
1130200	 0000000014295,00	 0000000000000,00	 0000000000000,00	 0000000016537,00
1150000	 0000000193066,00	 0000000351553,00	 0000000000000,00	 0000000000000,00
1150100	 0000000126831,00	 0000000314934,00	 0000000000000,00	 0000000000000,00
1150200	 0000000048446,00	 0000000036619,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000017789,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000665,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000665,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000020083,00	 0000000000000,00	 0000000000000,00	 0000000000667,00
1250100	 0000000020083,00	 0000000000000,00	 0000000000000,00	 0000000000667,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000052969,00
1270100	-0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000047081,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000047081,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000005887,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001576,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004311,00
1270290	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1300000	 0000001118005,00	 0000001214825,00	 0000000109367,00	 0000000390517,00
1302000	 0000001069790,00	 0000000891087,00	 0000000109367,00	 0000000389323,00
1302100	 0000001001830,00	 0000000721021,00	 0000000081007,00	 0000000213078,00
1302101	 0000001001830,00	 0000000673349,00	 0000000081007,00	 0000000212146,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000932,00
1302170	 0000000000000,00	 0000000012692,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000034980,00	 0000000000000,00	 0000000000000,00
1302200	 0000000011429,00	 0000000000000,00	 0000000000022,00	 0000000173297,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000011429,00	 0000000000000,00	 0000000000000,00	 0000000097442,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000022,00	 0000000010752,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000063198,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000126,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001779,00
1302300	 0000000024694,00	 0000000000000,00	 0000000000000,00	 0000000002784,00
1302500	 0000000000000,00	 0000000000098,00	 0000000000000,00	 0000000000000,00
1302800	 0000000030659,00	 0000000169940,00	 0000000028281,00	 0000000000000,00
1302900	 0000000001178,00	 0000000000028,00	 0000000000057,00	 0000000000164,00
1304000	 0000000000013,00	 0000000316124,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000004925,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000004925,00	 0000000000000,00	 0000000000000,00
