504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000049206,00	 0000000027060,00	 0000000000233,00	 0000000003691,00
4100100	 0000000000682,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000682,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000209,00
4100201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000209,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000020921,00	 0000000008989,00	 0000000000233,00	 0000000003406,00
4100301	 0000000016364,00	 0000000006707,00	 0000000000000,00	 0000000001422,00
4100309	 0000000000472,00	 0000000000000,00	 0000000000000,00	 0000000001845,00
4100310	 0000000000794,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000002481,00	 0000000000211,00	 0000000000000,00	 0000000000139,00
4100330	 0000000000754,00	 0000000001713,00	 0000000000233,00	 0000000000000,00
4100340	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	-0000000000071,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000429,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000621,00	 0000000015937,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000190,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000055,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000293,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000024,00	 0000000015507,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000480,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	-0000000000113,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000023790,00	 0000000000994,00	 0000000000000,00	 0000000000000,00
4100501	 0000000015282,00	 0000000001004,00	 0000000000000,00	 0000000000000,00
4100510	 0000000002791,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000005369,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000012,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	-0000000000011,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000336,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002094,00	 0000000000069,00	 0000000000000,00	 0000000000000,00
4100601	 0000000001925,00	 0000000000042,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000169,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001979,00	 0000000001071,00	 0000000000000,00	 0000000000076,00
