056	BANCO PENTA                                                             
1000000	 0000000533606,00	 0000000149584,00	 0000000000000,00	 0000000085051,00
1100000	 0000000018213,00	 0000000000000,00	 0000000000000,00	 0000000005527,00
1100100	 0000000000283,00	 0000000000000,00	 0000000000000,00	 0000000000321,00
1100200	 0000000017505,00	 0000000000000,00	 0000000000000,00	 0000000003725,00
1100300	 0000000000425,00	 0000000000000,00	 0000000000000,00	 0000000001252,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000229,00
1130000	 0000000015178,00	 0000000000000,00	 0000000000000,00	 0000000003355,00
1130100	 0000000000951,00	 0000000000000,00	 0000000000000,00	 0000000000096,00
1130200	 0000000014227,00	 0000000000000,00	 0000000000000,00	 0000000003259,00
1150000	 0000000320957,00	 0000000061965,00	 0000000000000,00	 0000000023864,00
1150100	 0000000001836,00	 0000000001728,00	 0000000000000,00	 0000000000000,00
1150200	 0000000178753,00	 0000000060237,00	 0000000000000,00	 0000000020034,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001053,00
1150400	 0000000140368,00	 0000000000000,00	 0000000000000,00	 0000000002777,00
1160000	 0000000035413,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000035413,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000005376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000005376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000123657,00	 0000000025059,00	 0000000000000,00	 0000000052258,00
1302000	 0000000127485,00	 0000000025059,00	 0000000000000,00	 0000000052258,00
1302100	 0000000125081,00	 0000000025059,00	 0000000000000,00	 0000000034216,00
1302101	 0000000125081,00	 0000000025059,00	 0000000000000,00	 0000000034216,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000504,00	 0000000000000,00	 0000000000000,00	 0000000018042,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000504,00	 0000000000000,00	 0000000000000,00	 0000000018042,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000001900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
