012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000009834888,00	 0000008624991,00	 0000000027161,00	 0000003691372,00
1100000	 0000000617378,00	 0000000000000,00	 0000000000000,00	 0000001164618,00
1100100	 0000000275438,00	 0000000000000,00	 0000000000000,00	 0000000009847,00
1100200	 0000000341402,00	 0000000000000,00	 0000000000000,00	 0000000306172,00
1100300	 0000000000538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000848599,00
1130000	 0000000225116,00	 0000000000000,00	 0000000000000,00	 0000000143216,00
1130100	 0000000036013,00	 0000000000000,00	 0000000000000,00	 0000000003507,00
1130200	 0000000189103,00	 0000000000000,00	 0000000000000,00	 0000000139709,00
1150000	 0000001179473,00	 0000000290121,00	 0000000000000,00	 0000000000000,00
1150100	 0000000002615,00	 0000000168580,00	 0000000000000,00	 0000000000000,00
1150200	 0000001031779,00	 0000000121541,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000145079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000026874,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000026874,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000085832,00	 0000000000000,00	 0000000000000,00	 0000000000412,00
1250100	 0000000077872,00	 0000000000000,00	 0000000000000,00	 0000000000412,00
1250200	 0000000007960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000426,00	 0000000000000,00	 0000000000000,00	 0000000248537,00
1270100	 0000000000141,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
1270112	 0000000000141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
1270200	-0000000000567,00	 0000000000000,00	 0000000000000,00	 0000000248550,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000049775,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000064418,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000134830,00
1270290	-0000000000567,00	 0000000000000,00	 0000000000000,00	-0000000000473,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000004529406,00	 0000007433524,00	 0000000027161,00	 0000001978124,00
1302000	 0000003787612,00	 0000002219841,00	 0000000027161,00	 0000001981179,00
1302100	 0000003295027,00	 0000001730344,00	 0000000003025,00	 0000001020234,00
1302101	 0000003295027,00	 0000001648391,00	 0000000003025,00	 0000000896663,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000123571,00
1302170	 0000000000000,00	 0000000078846,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000003107,00	 0000000000000,00	 0000000000000,00
1302200	 0000000073179,00	 0000000001222,00	 0000000000000,00	 0000000795566,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000071224,00	 0000000001222,00	 0000000000000,00	 0000000614400,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011558,00
1302242	 0000000001955,00	 0000000000000,00	 0000000000000,00	 0000000167624,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001984,00
1302300	 0000000139040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000176343,00	 0000000003638,00	 0000000000000,00	 0000000165206,00
1302800	 0000000102999,00	 0000000205535,00	 0000000024136,00	 0000000000000,00
1302900	 0000000001024,00	 0000000279102,00	 0000000000000,00	 0000000000173,00
1304000	 0000000003057,00	 0000004995992,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000001146542,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000001146542,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000766133,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002986,00	 0000002784016,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000071,00	 0000000299301,00	 0000000000000,00	 0000000000000,00
1305000	 0000001113030,00	 0000000217691,00	 0000000000000,00	 0000000001069,00
1305100	 0000000925491,00	 0000000217691,00	 0000000000000,00	 0000000000000,00
1305300	 0000000058691,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000128848,00	 0000000000000,00	 0000000000000,00	 0000000001069,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000374293,00	 0000000000000,00	 0000000000000,00	-0000000004124,00
1309100	-0000000165251,00	 0000000000000,00	 0000000000000,00	-0000000004124,00
1309200	-0000000088877,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000120165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000002175052,00	 0000000846055,00	 0000000000000,00	 0000000146736,00
1350100	 0000000276312,00	 0000000709883,00	 0000000000000,00	 0000000000000,00
1350200	 0000001898740,00	 0000000136172,00	 0000000000000,00	 0000000048883,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000097853,00
1360000	 0000000000000,00	 0000000054528,00	 0000000000000,00	 0000000003843,00
1360100	 0000000000000,00	 0000000054528,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003843,00
1400000	 0000000006893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000003297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
