001	BANCO DE CHILE                          
4100000	 0000000173998,00	 0000000067900,00	 0000000001345,00	 0000000009187,00
4100100	 0000000000390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002843,00	 0000000000000,00	 0000000000000,00	 0000000000632,00
4100201	 0000000002843,00	 0000000000000,00	 0000000000000,00	 0000000000632,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000076570,00	 0000000033236,00	 0000000001321,00	 0000000007688,00
4100301	 0000000059265,00	 0000000025950,00	 0000000000024,00	 0000000003371,00
4100309	 0000000000021,00	 0000000000033,00	 0000000000826,00	 0000000004210,00
4100310	 0000000005575,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4100320	 0000000005876,00	 0000000000190,00	 0000000000000,00	 0000000000098,00
4100330	 0000000004923,00	 0000000006787,00	 0000000000471,00	 0000000000000,00
4100340	 0000000000708,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000000538,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000010,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	-0000000000253,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000704,00	 0000000030069,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000922,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000311,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001222,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000063,00	 0000000028275,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	-0000000000004,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	-0000000000018,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	-0000000000328,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000089259,00	 0000000000523,00	 0000000000000,00	 0000000000000,00
4100501	 0000000052235,00	 0000000000529,00	 0000000000000,00	 0000000000000,00
4100510	 0000000013554,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000022198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	-0000000000006,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001255,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005182,00	 0000000004048,00	 0000000000024,00	 0000000001537,00
4100601	 0000000005182,00	 0000000004010,00	 0000000000024,00	 0000000001537,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000038,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	 0000000000024,00	 0000000000000,00	 0000000000026,00
