055	BANCO CONSORCIO
100000000	 3970664093466,00	 3742747324822,00	 0015039698142,00	 1023517993906,00
105000000	 0213261953231,00	 0000000000000,00	 0000000000000,00	 0152845559600,00
105000100	 0003170988695,00	 0000000000000,00	 0000000000000,00	 0000196452420,00
105000101	 0001832823695,00	 0000000000000,00	 0000000000000,00	 0000196452420,00
105000102	 0001338165000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0205551504577,00	 0000000000000,00	 0000000000000,00	 0049066830411,00
105000201	 0100524526577,00	 0000000000000,00	 0000000000000,00	 0023255036112,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0025811794299,00
105000209	 0105026978000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0004539459959,00	 0000000000000,00	 0000000000000,00	 0002526372530,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0101055904239,00
107000000	 0069753133481,00	 0000000000000,00	 0000000000000,00	 0098839516184,00
107000100	 0001916726807,00	 0000000000000,00	 0000000000000,00	 0000162472555,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0001916726807,00	 0000000000000,00	 0000000000000,00	 0000162472555,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0067836406674,00	 0000000000000,00	 0000000000000,00	 0098677043629,00
107000401	 0034971702615,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0067726415739,00
107000411	 0032864704059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0030950627890,00
110000000	 0164283122658,00	 0045144753932,00	 0000000000000,00	 0000000000000,00
111000100	 0089823686956,00	 0000003113469,00	 0000000000000,00	 0000000000000,00
111000101	 0033476346626,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0050936797444,00	 0000003113469,00	 0000000000000,00	 0000000000000,00
