009	BANCO INTERNACIONAL
100000000	 2167856420312,00	 2326838308546,00	 0000000000000,00	 0438177839428,00
105000000	 0187071711012,00	 0000000000000,00	 0000000000000,00	 0123300046760,00
105000100	 0007292052605,00	 0000000000000,00	 0000000000000,00	 0001788622349,00
105000101	 0005485225751,00	 0000000000000,00	 0000000000000,00	 0001788622349,00
105000102	 0000094280000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0001712546854,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0174788272392,00	 0000000000000,00	 0000000000000,00	 0095564741807,00
105000201	 0003788272392,00	 0000000000000,00	 0000000000000,00	 0000339021807,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0095225720000,00
105000209	 0171000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0004991386015,00	 0000000000000,00	 0000000000000,00	 0000295052248,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0025651630356,00
107000000	 0046204433807,00	 0000000000000,00	 0000000000000,00	 0037051695639,00
107000100	 0004118451765,00	 0000000000000,00	 0000000000000,00	 0000450006316,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0004118451765,00	 0000000000000,00	 0000000000000,00	 0000073729448,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000376276868,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0042085982042,00	 0000000000000,00	 0000000000000,00	 0036601689323,00
107000401	 0021300262916,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0023466813825,00
107000411	 0014431936900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0006353782226,00	 0000000000000,00	 0000000000000,00	 0013134875498,00
110000000	 0271669301155,00	 0173354162333,00	 0000000000000,00	 0000000000000,00
111000100	 0236119980787,00	 0173354162333,00	 0000000000000,00	 0000000000000,00
111000101	 0052819319948,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0183300660839,00	 0173354162333,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
