016	BANCO DE CRÉDITO E INVERSIONES
100000000	 27297783315057,00	 18660502648424,00	 0225115990796,00	 34749747739119,00
105000000	 1169127776326,00	 0000000000000,00	 0000000000000,00	 2635577587065,00
105000100	 0258392162387,00	 0000000000000,00	 0000000000000,00	 0176044366838,00
105000101	 0186153084332,00	 0000000000000,00	 0000000000000,00	 0106802288075,00
105000102	 0072223863000,00	 0000000000000,00	 0000000000000,00	 0022855202128,00
105000103	 0000015215055,00	 0000000000000,00	 0000000000000,00	 0046386876635,00
105000200	 0871688501563,00	 0000000000000,00	 0000000000000,00	 0148171653503,00
105000201	 0050688501563,00	 0000000000000,00	 0000000000000,00	 0148171653503,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0821000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1989695872651,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0019089563405,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000195701000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1970410608246,00
105000400	 0015503072371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0023544040005,00	 0000000000000,00	 0000000000000,00	 0321665694073,00
107000000	 0265928060775,00	 0000000000000,00	 0000000000000,00	 0375277420639,00
107000100	 0042813484816,00	 0000000000000,00	 0000000000000,00	 0005415112751,00
107000101	 0000233068209,00	 0000000000000,00	 0000000000000,00	 0001452277525,00
107000102	 0042322769316,00	 0000000000000,00	 0000000000000,00	 0003714004082,00
107000103	 0000257647291,00	 0000000000000,00	 0000000000000,00	 0000248831144,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0223114575959,00	 0000000000000,00	 0000000000000,00	 0369862307888,00
107000401	 0191528052473,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0308556850988,00
107000411	 0031439453092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000147070394,00	 0000000000000,00	 0000000000000,00	 0061305456900,00
110000000	 7056771048858,00	 0552263738784,00	 0000000000000,00	 0145934709903,00
111000100	 6568458643924,00	 0000295123250,00	 0000000000000,00	 0104450606373,00
111000101	 1435310667032,00	 0000295123250,00	 0000000000000,00	 0002562999282,00
111000102	 5129590501805,00	 0000000000000,00	 0000000000000,00	 0101887607091,00
111000103	 0003018301262,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000053301613,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000485872212,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0399963741098,00	 0551968615534,00	 0000000000000,00	 0041271963094,00
112000100	 0036272229999,00	 0505593180351,00	 0000000000000,00	 0000000000000,00
112000101	 0015064431784,00	 0000198082653,00	 0000000000000,00	 0000000000000,00
112000102	 0020941850485,00	 0505395097698,00	 0000000000000,00	 0000000000000,00
112000109	 0000265947730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0363691511099,00	 0046375435183,00	 0000000000000,00	 0006904889580,00
112000201	 0338456531134,00	 0041845234578,00	 0000000000000,00	 0006904889580,00
112000202	 0000678813885,00	 0004530200605,00	 0000000000000,00	 0000000000000,00
112000209	 0024556166080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0034367073514,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0002672421372,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0031694652142,00
113000000	 0088348663836,00	 0000000000000,00	 0000000000000,00	 0000212140436,00
113000100	 0070373700539,00	 0000000000000,00	 0000000000000,00	 0000212140436,00
113000101	 0070373700539,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000212140436,00
113000200	 0017974963297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0016531997396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0001442965901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0048678975422,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
