046	THE ROYAL BANK OF SCOTLAND (CHILE)      
4100000	 0000000003449,00	 0000000003973,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000001756,00	 0000000001936,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001573,00	 0000000002005,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000120,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000001793,00	-0000000000037,00	 0000000000000,00	 0000000000000,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000001769,00	-0000000000037,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000000610,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000262,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000136,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000000754,00	 0000000003069,00	 0000000000000,00	 0000000000000,00
4300100	-0000000000005,00	 0000000002874,00	 0000000000000,00	 0000000000000,00
4300200	 0000000000779,00	 0000000000195,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	-0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000003010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	-0000000003010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
