028	BANCO BICE                                                              
1000000	 0000001311648,00	 0000001180666,00	 0000000091391,00	 0000000187258,00
1100000	 0000000134379,00	 0000000000000,00	 0000000000000,00	 0000000050545,00
1100100	 0000000008539,00	 0000000000000,00	 0000000000000,00	 0000000002265,00
1100200	 0000000125527,00	 0000000000000,00	 0000000000000,00	 0000000006969,00
1100300	 0000000000313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000041311,00
1130000	 0000000028524,00	 0000000000000,00	 0000000000000,00	 0000000015494,00
1130100	 0000000016429,00	 0000000000000,00	 0000000000000,00	 0000000004745,00
1130200	 0000000012095,00	 0000000000000,00	 0000000000000,00	 0000000010749,00
1150000	 0000000143534,00	 0000000253304,00	 0000000000000,00	 0000000004473,00
1150100	 0000000044418,00	 0000000187903,00	 0000000000000,00	 0000000000000,00
1150200	 0000000084685,00	 0000000065401,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004473,00
1150400	 0000000014431,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000001724,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000001724,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000046187,00	 0000000000000,00	 0000000000000,00	 0000000000791,00
1250100	 0000000046187,00	 0000000000000,00	 0000000000000,00	 0000000000791,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000826421,00	 0000000926104,00	 0000000091391,00	 0000000115088,00
1302000	 0000000814893,00	 0000000707778,00	 0000000091391,00	 0000000114388,00
1302100	 0000000787034,00	 0000000487294,00	 0000000074056,00	 0000000066388,00
1302101	 0000000787034,00	 0000000435905,00	 0000000074056,00	 0000000061321,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005067,00
1302170	 0000000000000,00	 0000000016149,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000035240,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000099090,00	 0000000000011,00	 0000000047072,00
1302202	 0000000000000,00	 0000000099090,00	 0000000000000,00	 0000000000000,00
1302300	 0000000015321,00	 0000000000000,00	 0000000000000,00	 0000000000313,00
1302500	 0000000000000,00	 0000000000151,00	 0000000000000,00	 0000000000435,00
1302800	 0000000010744,00	 0000000121242,00	 0000000017280,00	 0000000000000,00
1302900	 0000000001794,00	 0000000000001,00	 0000000000044,00	 0000000000180,00
1304000	 0000000000000,00	 0000000211909,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000009030,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000009030,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000089411,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000113448,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
1305000	 0000000047900,00	 0000000006417,00	 0000000000000,00	 0000000000700,00
1305100	 0000000025875,00	 0000000006417,00	 0000000000000,00	 0000000000000,00
1305300	 0000000010920,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1305400	 0000000011105,00	 0000000000000,00	 0000000000000,00	 0000000000699,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000036372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
