039	BANCO ITAÚ CHILE                                                        
1000000	 0000001558538,00	 0000001105520,00	 0000000024195,00	 0000000407036,00
1100000	 0000000040016,00	 0000000000000,00	 0000000000000,00	 0000000059356,00
1100100	 0000000012363,00	 0000000000000,00	 0000000000000,00	 0000000002053,00
1100200	 0000000026057,00	 0000000000000,00	 0000000000000,00	 0000000030405,00
1100300	 0000000001596,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026898,00
1130000	 0000000021682,00	 0000000000000,00	 0000000000000,00	 0000000016246,00
1130100	 0000000015147,00	 0000000000000,00	 0000000000000,00	 0000000002526,00
1130200	 0000000006535,00	 0000000000000,00	 0000000000000,00	 0000000013720,00
1150000	 0000000004893,00	 0000000012251,00	 0000000000000,00	 0000000000000,00
1150100	 0000000004667,00	 0000000012251,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000215,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000011001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000011001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000021911,00	 0000000000623,00	 0000000000000,00	 0000000001573,00
1250100	 0000000021911,00	 0000000000623,00	 0000000000000,00	 0000000001573,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000016400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000016400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000015001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000001402,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001022948,00	 0000001033585,00	 0000000024195,00	 0000000328201,00
1302000	 0000000729231,00	 0000000513788,00	 0000000024195,00	 0000000326055,00
1302100	 0000000588216,00	 0000000375957,00	 0000000000098,00	 0000000162050,00
1302101	 0000000584304,00	 0000000115010,00	 0000000000098,00	 0000000034774,00
1302102	 0000000003471,00	 0000000000000,00	 0000000000000,00	 0000000127276,00
1302170	 0000000000000,00	 0000000029713,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000441,00	 0000000231234,00	 0000000000000,00	 0000000000000,00
1302200	 0000000027371,00	 0000000000000,00	 0000000000021,00	 0000000163862,00
1302202	 0000000021653,00	 0000000000000,00	 0000000000000,00	 0000000087598,00
1302300	 0000000034547,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000047647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000029352,00	 0000000099441,00	 0000000023987,00	 0000000000000,00
1302900	 0000000002098,00	 0000000038390,00	 0000000000089,00	 0000000000143,00
1304000	 0000000000656,00	 0000000518728,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000056301,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000055437,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000864,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000030895,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000656,00	 0000000431532,00	 0000000000000,00	 0000000000000,00
