049	BANCO SECURITY                                                          
1000000	 0000001285951,00	 0000001215491,00	 0000000028434,00	 0000000437884,00
1100000	 0000000090818,00	 0000000000000,00	 0000000000000,00	 0000000079741,00
1100100	 0000000008039,00	 0000000000000,00	 0000000000000,00	 0000000003106,00
1100200	 0000000081692,00	 0000000000000,00	 0000000000000,00	 0000000012917,00
1100300	 0000000001087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000063718,00
1130000	 0000000122288,00	 0000000000000,00	 0000000000000,00	 0000000106935,00
1130100	 0000000010578,00	 0000000000000,00	 0000000000000,00	 0000000004823,00
1130200	 0000000111710,00	 0000000000000,00	 0000000000000,00	 0000000102112,00
1150000	 0000000023884,00	 0000000261401,00	 0000000000000,00	 0000000002526,00
1150100	 0000000011498,00	 0000000078976,00	 0000000000000,00	 0000000000000,00
1150200	 0000000012312,00	 0000000182425,00	 0000000000000,00	 0000000002526,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000011056,00	 0000000002833,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000011056,00	 0000000002833,00	 0000000000000,00	 0000000000000,00
1250000	 0000000065578,00	 0000000000000,00	 0000000000000,00	 0000000000740,00
1250100	 0000000065578,00	 0000000000000,00	 0000000000000,00	 0000000000740,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000409,00	 0000000000000,00	 0000000000000,00	 0000000011464,00
1270100	 0000000000442,00	 0000000000000,00	 0000000000000,00	 0000000000107,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000442,00	 0000000000000,00	 0000000000000,00	 0000000000107,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000011357,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008319,00
1270290	-0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000784230,00	 0000000883834,00	 0000000028434,00	 0000000214802,00
1302000	 0000000726694,00	 0000000594942,00	 0000000028434,00	 0000000213896,00
1302100	 0000000672615,00	 0000000440015,00	 0000000006848,00	 0000000057311,00
1302101	 0000000672494,00	 0000000358808,00	 0000000006848,00	 0000000000000,00
1302102	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000057311,00
