012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000007513584,00	 0000007717058,00	 0000000013539,00	 0000001933647,00
1100000	 0000000475773,00	 0000000000000,00	 0000000000038,00	 0000000485608,00
1100100	 0000000218098,00	 0000000000000,00	 0000000000000,00	 0000000007898,00
1100200	 0000000256963,00	 0000000000000,00	 0000000000000,00	 0000000035403,00
1100300	 0000000000712,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000038,00	 0000000442307,00
1130000	 0000000202521,00	 0000000000000,00	 0000000000000,00	 0000000093885,00
1130100	 0000000024460,00	 0000000000000,00	 0000000000000,00	 0000000003128,00
1130200	 0000000178061,00	 0000000000000,00	 0000000000000,00	 0000000090757,00
1150000	 0000000970159,00	 0000000135658,00	 0000000000000,00	 0000000000000,00
1150100	 0000000003597,00	 0000000021617,00	 0000000000000,00	 0000000000000,00
1150200	 0000000961089,00	 0000000114041,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005473,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000043578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000043578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000171365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000167073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000004292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000057595,00	 0000000000000,00	 0000000000000,00	 0000000062918,00
1270100	 0000000061317,00	 0000000000000,00	 0000000000000,00	 0000000009285,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000061504,00	 0000000000000,00	 0000000000000,00	 0000000009332,00
1270190	-0000000000187,00	 0000000000000,00	 0000000000000,00	-0000000000047,00
1270200	-0000000003722,00	 0000000000000,00	 0000000000000,00	 0000000053633,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000045566,00
1270290	-0000000003722,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
1300000	 0000003114334,00	 0000006764263,00	 0000000013226,00	 0000001219073,00
1302000	 0000002650032,00	 0000001985305,00	 0000000013226,00	 0000001219638,00
1302100	 0000002386844,00	 0000001632094,00	 0000000005864,00	 0000000735053,00
1302101	 0000002386844,00	 0000001554310,00	 0000000005864,00	 0000000659546,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000075507,00
1302170	 0000000000000,00	 0000000072340,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000005444,00	 0000000000000,00	 0000000000000,00
1302200	 0000000044464,00	 0000000000002,00	 0000000000000,00	 0000000455354,00
1302202	 0000000039898,00	 0000000000000,00	 0000000000000,00	 0000000337198,00
1302300	 0000000050007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000090724,00	 0000000034976,00	 0000000000000,00	 0000000029194,00
1302800	 0000000077503,00	 0000000164243,00	 0000000007362,00	 0000000000000,00
1302900	 0000000000490,00	 0000000153990,00	 0000000000000,00	 0000000000037,00
1304000	 0000000003659,00	 0000004539949,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000001548306,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000001548306,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000553117,00	 0000000000000,00	 0000000000000,00
1304300	 0000000003628,00	 0000002197782,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000031,00	 0000000240744,00	 0000000000000,00	 0000000000000,00
1305000	 0000000796267,00	 0000000239009,00	 0000000000000,00	 0000000000434,00
1305100	 0000000667632,00	 0000000239009,00	 0000000000000,00	 0000000000000,00
1305300	 0000000041217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000087418,00	 0000000000000,00	 0000000000000,00	 0000000000434,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
