028	BANCO BICE                              
4100000	 0000000030146,00	 0000000040462,00	 0000000003050,00	 0000000004411,00
4100100	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000024981,00	 0000000032298,00	 0000000003050,00	 0000000004391,00
4100399	 0000000001387,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000153,00	 0000000006731,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000004561,00	 0000000000367,00	 0000000000000,00	 0000000000001,00
4100599	 0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000000,00	 0000000000999,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000432,00	 0000000000067,00	 0000000000000,00	 0000000000019,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000010088,00	-0000000027436,00	-0000000001340,00	-0000000001616,00
4150100	 0000000000000,00	-0000000000148,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000398,00	-0000000000319,00	 0000000000000,00	-0000000000001,00
4150300	-0000000009622,00	-0000000012612,00	 0000000000000,00	-0000000000523,00
4150400	-0000000000068,00	 0000000000000,00	-0000000000038,00	-0000000000928,00
4150500	 0000000000000,00	-0000000013694,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000658,00	-0000000001302,00	-0000000000163,00
4150800	 0000000000000,00	-0000000000005,00	 0000000000000,00	-0000000000001,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000020648,00	 0000000000001,00	 0000000000103,00	 0000000000368,00
4200100	 0000000002970,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000149,00	 0000000000001,00	 0000000000103,00	 0000000000126,00
4200300	 0000000001898,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
