037	BANCO SANTANDER-CHILE                   
4100000	 0000000532482,00	 0000000367921,00	 0000000001134,00	 0000000034950,00
4100100	 0000000000524,00	 0000000000366,00	 0000000000000,00	 0000000000019,00
4100200	 0000000000200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000199117,00	 0000000136030,00	 0000000001134,00	 0000000019041,00
4100399	 0000000001185,00	 0000000000623,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000356,00	 0000000201488,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000015,00	 0000000001108,00	 0000000000000,00	 0000000000000,00
4100500	 0000000310778,00	 0000000005792,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001842,00	 0000000000033,00	 0000000000000,00	 0000000000000,00
4100600	 0000000015849,00	 0000000024206,00	 0000000000000,00	 0000000000351,00
4100800	 0000000002120,00	 0000000000039,00	 0000000000000,00	 0000000000848,00
4100900	 0000000003538,00	 0000000000000,00	 0000000000000,00	 0000000014691,00
4150000	-0000000056741,00	-0000000206105,00	 0000000000000,00	-0000000039270,00
4150100	-0000000000289,00	-0000000000282,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000699,00	-0000000000498,00	 0000000000000,00	-0000000000048,00
4150300	-0000000039449,00	-0000000087484,00	 0000000000000,00	-0000000007998,00
4150400	-0000000001709,00	-0000000000007,00	 0000000000000,00	-0000000018851,00
4150500	-0000000009695,00	-0000000098998,00	 0000000000000,00	-0000000012373,00
4150600	-0000000003993,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000907,00	-0000000004141,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	-0000000014695,00	 0000000000000,00	 0000000000000,00
4200000	 0000000210415,00	 0000000003602,00	 0000000000000,00	 0000000003756,00
4200100	 0000000010978,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000008428,00	 0000000003602,00	 0000000000000,00	 0000000003488,00
4200300	 0000000069112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000017473,00	 0000000000000,00	 0000000000000,00	 0000000000058,00
4200500	 0000000038043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000006650,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000025715,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000019584,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000014432,00	 0000000000000,00	 0000000000000,00	 0000000000210,00
4250000	-0000000044809,00	 0000000000000,00	 0000000000000,00	-0000000002517,00
4250100	-0000000032720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000010902,00	 0000000000000,00	 0000000000000,00	-0000000002517,00
4300000	 0000000053043,00	 0000000023706,00	 0000000000000,00	 0000000000391,00
4300100	 0000000002162,00	 0000000022046,00	 0000000000000,00	 0000000000368,00
4300200	 0000000051269,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	-0000000003830,00	 0000000001660,00	 0000000000000,00	 0000000000023,00
4300400	 0000000003445,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000006156,00	 0000000000000,00	 0000000000131,00	-0000000000093,00
4350100	 0000000055258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000000240,00	 0000000000000,00	 0000000000131,00	-0000000000093,00
4350900	-0000000061174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000034108,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4400100	 0000000002303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000014344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000017461,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4500000	-0000000160757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000180753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000974,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000020970,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000004475,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000001088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000015407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000163360,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000096748,00	 0000000000000,00	 0000000000000,00	-0000000000051,00
4610100	-0000000058464,00	 0000000000000,00	 0000000000000,00	-0000000000051,00
4610200	-0000000021890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000562,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000009850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000005982,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000032269,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000004533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000046506,00	 0000000000000,00	 0000000000000,00	-0000000000109,00
4650100	-0000000007505,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000017429,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000006316,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000011112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000021572,00	 0000000000000,00	 0000000000000,00	-0000000000109,00
4700000	 0000000000923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000873,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000061055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000072141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	-0000000000669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000475741,00	 0000000161816,00	 0000000001134,00	-0000000004320,00
5004000	 0000000165606,00	 0000000003602,00	 0000000000000,00	 0000000001239,00
5005000	 0000000722342,00	 0000000189124,00	 0000000001265,00	-0000000002775,00
5006000	 0000000561585,00	 0000000189124,00	 0000000001265,00	-0000000002775,00
5007000	 0000000218169,00	 0000000189124,00	 0000000001265,00	-0000000002935,00
5008000	 0000000219092,00	 0000000189124,00	 0000000001265,00	-0000000002935,00
5009000	 0000000158037,00	 0000000189124,00	 0000000001265,00	-0000000002935,00
5010000	 0000000158037,00	 0000000189124,00	 0000000001265,00	-0000000002935,00
