504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000003617065,00	 0000002715276,00	 0000000017593,00	 0000000869978,00
1100000	 0000000256599,00	 0000000000000,00	 0000000000000,00	 0000000136373,00
1100100	 0000000086173,00	 0000000000000,00	 0000000000000,00	 0000000004911,00
1100200	 0000000169681,00	 0000000000000,00	 0000000000000,00	 0000000000635,00
1100300	 0000000000745,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000130827,00
1130000	 0000000130797,00	 0000000000000,00	 0000000000000,00	 0000000058917,00
1130100	 0000000029958,00	 0000000000000,00	 0000000000000,00	 0000000011869,00
1130200	 0000000100839,00	 0000000000000,00	 0000000000000,00	 0000000047048,00
1150000	 0000000522549,00	 0000000142617,00	 0000000000000,00	 0000000000000,00
1150100	 0000000290633,00	 0000000065437,00	 0000000000000,00	 0000000000000,00
1150200	 0000000185346,00	 0000000077180,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000046570,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000008712,00	 0000000000000,00	 0000000000000,00	 0000000000353,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000008712,00	 0000000000000,00	 0000000000000,00	 0000000000353,00
1250000	 0000000479158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000477973,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000001185,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000077186,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000077186,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000145,00
1300000	 0000001796574,00	 0000002554381,00	 0000000017593,00	 0000000592990,00
1302000	 0000001338237,00	 0000000982812,00	 0000000017593,00	 0000000592235,00
1302100	 0000001141452,00	 0000000856956,00	 0000000000000,00	 0000000182828,00
1302101	 0000001141452,00	 0000000824651,00	 0000000000000,00	 0000000171126,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011702,00
1302170	 0000000000000,00	 0000000025344,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000006961,00	 0000000000000,00	 0000000000000,00
1302200	 0000000021954,00	 0000000000000,00	 0000000000003,00	 0000000390683,00
1302202	 0000000021954,00	 0000000000000,00	 0000000000000,00	 0000000275618,00
1302300	 0000000047349,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000073558,00	 0000000021315,00	 0000000000000,00	 0000000018680,00
1302800	 0000000053389,00	 0000000104380,00	 0000000017500,00	 0000000000000,00
1302900	 0000000000535,00	 0000000000161,00	 0000000000090,00	 0000000000044,00
1304000	 0000000034664,00	 0000001496051,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000035636,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000035636,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000046441,00	 0000000000000,00	 0000000000000,00
1304300	 0000000003475,00	 0000001412412,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031093,00	 0000000000628,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000096,00	 0000000000934,00	 0000000000000,00	 0000000000000,00
1305000	 0000000517418,00	 0000000075518,00	 0000000000000,00	 0000000000755,00
1305100	 0000000446294,00	 0000000075425,00	 0000000000000,00	 0000000000000,00
1305300	 0000000025829,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000044875,00	 0000000000000,00	 0000000000000,00	 0000000000755,00
1305800	 0000000000407,00	 0000000000093,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000093745,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000059527,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000010579,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000023639,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000164946,00	 0000000011870,00	 0000000000000,00	 0000000000000,00
1350100	 0000000161002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000003944,00	 0000000011870,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000001259,00	 0000000000479,00	 0000000000000,00	 0000000000007,00
1400100	 0000000000371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000888,00	 0000000000479,00	 0000000000000,00	 0000000000007,00
1500000	 0000000017029,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000017028,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
1600000	 0000000054244,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
1600100	 0000000043917,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000010327,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000149,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
1750000	 0000000098262,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000086787,00	 0000000005893,00	 0000000000000,00	 0000000004152,00
1800100	 0000000006296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000005359,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
