053	BANCO RIPLEY                            
4100000	 0000000024821,00	 0000000002700,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000001122,00	 0000000000050,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000142,00	 0000000002192,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000023489,00	 0000000000410,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000027,00	 0000000000048,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000004779,00	-0000000001734,00	 0000000000000,00	 0000000000000,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000003281,00	-0000000000123,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000944,00	-0000000001611,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000006030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000895,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000004533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000482,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000872,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	-0000000000074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000780,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
