027	CORPBANCA                                                               
1000000	 0000003489881,00	 0000002437363,00	 0000000013078,00	 0000000906646,00
1100000	 0000000106788,00	 0000000000000,00	 0000000000000,00	 0000000096204,00
1100100	 0000000074361,00	 0000000000000,00	 0000000000000,00	 0000000004723,00
1100200	 0000000024725,00	 0000000000000,00	 0000000000000,00	 0000000000494,00
1100300	 0000000007702,00	 0000000000000,00	 0000000000000,00	 0000000000141,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000090846,00
1130000	 0000000129616,00	 0000000000000,00	 0000000000000,00	 0000000043927,00
1130100	 0000000018584,00	 0000000000000,00	 0000000000000,00	 0000000003977,00
1130200	 0000000111032,00	 0000000000000,00	 0000000000000,00	 0000000039950,00
1150000	 0000000110031,00	 0000000038603,00	 0000000000000,00	 0000000001770,00
1150100	 0000000089575,00	 0000000015031,00	 0000000000000,00	 0000000000000,00
1150200	 0000000007663,00	 0000000023572,00	 0000000000000,00	 0000000001770,00
1150300	 0000000000780,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000012013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000046394,00	 0000000009700,00	 0000000000000,00	 0000000001411,00
1160100	 0000000037529,00	 0000000009700,00	 0000000000000,00	 0000000000000,00
1160200	 0000000008865,00	 0000000000000,00	 0000000000000,00	 0000000001411,00
1250000	 0000000128768,00	 0000000000000,00	 0000000000000,00	 0000000036028,00
1250100	 0000000128331,00	 0000000000000,00	 0000000000000,00	 0000000036028,00
1250200	 0000000000437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000026825,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000026825,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016868,00
1270290	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002528186,00	 0000001985155,00	 0000000013078,00	 0000000687843,00
1302000	 0000002247941,00	 0000001042823,00	 0000000013078,00	 0000000686770,00
1302100	 0000002074097,00	 0000000814602,00	 0000000006246,00	 0000000435429,00
1302101	 0000002074097,00	 0000000714346,00	 0000000006246,00	 0000000355640,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000079789,00
1302170	 0000000000000,00	 0000000098767,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001489,00	 0000000000000,00	 0000000000000,00
1302200	 0000000032086,00	 0000000000019,00	 0000000000000,00	 0000000250901,00
1302202	 0000000014124,00	 0000000000000,00	 0000000000000,00	 0000000130334,00
1302300	 0000000051381,00	 0000000000000,00	 0000000000000,00	 0000000000057,00
1302500	 0000000033809,00	 0000000006724,00	 0000000000000,00	 0000000000265,00
1302800	 0000000055644,00	 0000000221469,00	 0000000006832,00	 0000000000000,00
1302900	 0000000000924,00	 0000000000009,00	 0000000000000,00	 0000000000118,00
1304000	 0000000005683,00	 0000000916949,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000048,00	 0000000129722,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000027,00	 0000000114055,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000021,00	 0000000015667,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000239188,00	 0000000000000,00	 0000000000000,00
1304300	 0000000005635,00	 0000000494163,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000149,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000053727,00	 0000000000000,00	 0000000000000,00
1305000	 0000000379232,00	 0000000025383,00	 0000000000000,00	 0000000001204,00
