037	BANCO SANTANDER-CHILE                                                   
1000000	 0000010617362,00	 0000008338009,00	 0000000039465,00	 0000001967196,00
1100000	 0000000990890,00	 0000000000000,00	 0000000000000,00	 0000000455230,00
1100100	 0000000321952,00	 0000000000000,00	 0000000000000,00	 0000000026892,00
1100200	 0000000668575,00	 0000000000000,00	 0000000000000,00	 0000000011326,00
1100300	 0000000000363,00	 0000000000000,00	 0000000000000,00	 0000000000166,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000416846,00
1130000	 0000000181474,00	 0000000000000,00	 0000000000000,00	 0000000222087,00
1130100	 0000000126970,00	 0000000000000,00	 0000000000000,00	 0000000011101,00
1130200	 0000000054504,00	 0000000000000,00	 0000000000000,00	 0000000210986,00
1150000	 0000000061894,00	 0000000489226,00	 0000000000000,00	 0000000000000,00
1150100	 0000000005041,00	 0000000428936,00	 0000000000000,00	 0000000000000,00
1150200	 0000000050057,00	 0000000060290,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000006796,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000050441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000050441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001551901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001525123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000026778,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000034958,00	 0000000000000,00	 0000000000000,00	 0000000062485,00
1270100	 0000000035009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000035018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000062485,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000062485,00
1270290	-0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006175000,00	 0000007411978,00	 0000000039351,00	 0000000943179,00
1302000	 0000004152858,00	 0000002875295,00	 0000000039351,00	 0000000931139,00
1302100	 0000003197998,00	 0000002243550,00	 0000000006204,00	 0000000234274,00
1302101	 0000003197878,00	 0000002185050,00	 0000000006204,00	 0000000234274,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000049945,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000120,00	 0000000008555,00	 0000000000000,00	 0000000000000,00
1302200	 0000000136849,00	 0000000005625,00	 0000000000988,00	 0000000676472,00
1302202	 0000000050086,00	 0000000005403,00	 0000000000000,00	 0000000359978,00
1302300	 0000000148761,00	 0000000000000,00	 0000000000000,00	 0000000000613,00
1302500	 0000000192013,00	 0000000000697,00	 0000000000268,00	 0000000018172,00
1302800	 0000000421759,00	 0000000607249,00	 0000000031707,00	 0000000000000,00
1302900	 0000000055478,00	 0000000018174,00	 0000000000184,00	 0000000001608,00
1304000	 0000000016690,00	 0000004438709,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000148937,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000148937,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000010411,00	 0000000080404,00	 0000000000000,00	 0000000000000,00
1304300	 0000000006253,00	 0000004203507,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000026,00	 0000000005861,00	 0000000000000,00	 0000000000000,00
1305000	 0000002399209,00	 0000000097974,00	 0000000000000,00	 0000000012040,00
1305100	 0000001524908,00	 0000000097021,00	 0000000000000,00	 0000000000000,00
1305300	 0000000187001,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1305400	 0000000674012,00	 0000000000000,00	 0000000000000,00	 0000000012036,00
1305800	 0000000002689,00	 0000000000953,00	 0000000000000,00	 0000000000000,00
1305900	 0000000010599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000393757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000190195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000017693,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000185869,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
