014	SCOTIABANK CHILE                                                        
1000000	 0000001969922,00	 0000002650924,00	 0000000002322,00	 0000000615628,00
1100000	 0000000062954,00	 0000000000000,00	 0000000000000,00	 0000000135630,00
1100100	 0000000039529,00	 0000000000000,00	 0000000000000,00	 0000000004206,00
1100200	 0000000022736,00	 0000000000000,00	 0000000000000,00	 0000000015622,00
1100300	 0000000000689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000115802,00
1130000	 0000000109210,00	 0000000000000,00	 0000000000000,00	 0000000090357,00
1130100	 0000000014971,00	 0000000000000,00	 0000000000000,00	 0000000005867,00
1130200	 0000000094239,00	 0000000000000,00	 0000000000000,00	 0000000084490,00
1150000	 0000000119400,00	 0000000033606,00	 0000000000000,00	 0000000000000,00
1150100	 0000000055399,00	 0000000032190,00	 0000000000000,00	 0000000000000,00
1150200	 0000000024966,00	 0000000001416,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000039035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000010006,00	 0000000006648,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000010006,00	 0000000006648,00	 0000000000000,00	 0000000000000,00
1250000	 0000000059155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000059155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000136,00	 0000000000000,00	 0000000000000,00	 0000000080046,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000136,00	 0000000000000,00	 0000000000000,00	 0000000080046,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000136,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001112154,00	 0000002523604,00	 0000000002322,00	 0000000309002,00
1302000	 0000001013713,00	 0000001161885,00	 0000000002322,00	 0000000308230,00
1302100	 0000000927938,00	 0000000799937,00	 0000000000223,00	 0000000035906,00
1302101	 0000000927938,00	 0000000595705,00	 0000000000223,00	 0000000035906,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000183625,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000020607,00	 0000000000000,00	 0000000000000,00
1302200	 0000000013539,00	 0000000000004,00	 0000000000003,00	 0000000272192,00
1302202	 0000000013539,00	 0000000000004,00	 0000000000000,00	 0000000215007,00
1302300	 0000000044296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000010386,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000014315,00	 0000000111913,00	 0000000002076,00	 0000000000000,00
1302900	 0000000003239,00	 0000000250031,00	 0000000000020,00	 0000000000132,00
1304000	 0000000000473,00	 0000001361553,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000319451,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000319451,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000104554,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000473,00	 0000000836174,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000046158,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000055216,00	 0000000000000,00	 0000000000000,00
1305000	 0000000229254,00	 0000000000166,00	 0000000000000,00	 0000000000772,00
1305100	 0000000160984,00	 0000000000166,00	 0000000000000,00	 0000000000000,00
1305300	 0000000032933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000034948,00	 0000000000000,00	 0000000000000,00	 0000000000772,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000389,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000131286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
