999	SISTEMA FINANCIERO                      
4100000	 0000002009528,00	 0000001728658,00	 0000000016082,00	 0000000168573,00
4100100	 0000000008194,00	 0000000004975,00	 0000000000008,00	 0000000000115,00
4100200	 0000000004356,00	 0000000000000,00	 0000000000000,00	 0000000007227,00
4100300	 0000000845334,00	 0000000711182,00	 0000000015547,00	 0000000134329,00
4100399	 0000000006230,00	 0000000000793,00	 0000000000000,00	 0000000000048,00
4100400	 0000000023641,00	 0000000874828,00	 0000000000000,00	 0000000000000,00
4100499	 0000000003265,00	 0000000001257,00	 0000000000000,00	 0000000000000,00
4100500	 0000001044432,00	 0000000040769,00	 0000000000002,00	 0000000000028,00
4100599	 0000000010758,00	 0000000000033,00	 0000000000000,00	 0000000000000,00
4100600	 0000000082963,00	 0000000105243,00	 0000000000525,00	 0000000015645,00
4100800	 0000000011103,00	 0000000004243,00	 0000000000000,00	 0000000002317,00
4100900	-0000000010495,00	-0000000012582,00	 0000000000000,00	 0000000008912,00
4150000	-0000000298668,00	-0000000989790,00	-0000000004992,00	-0000000136164,00
4150100	-0000000001506,00	-0000000003684,00	 0000000000000,00	-0000000000022,00
4150200	-0000000009970,00	-0000000003223,00	-0000000002403,00	-0000000000412,00
4150300	-0000000243221,00	-0000000389147,00	 0000000000000,00	-0000000056154,00
4150400	-0000000010860,00	-0000000000012,00	-0000000000257,00	-0000000045910,00
4150500	-0000000019410,00	-0000000560129,00	 0000000000000,00	-0000000015326,00
4150600	-0000000011051,00	-0000000012006,00	-0000000002332,00	-0000000013351,00
4150800	-0000000001687,00	-0000000005696,00	 0000000000000,00	-0000000000093,00
4150900	-0000000000963,00	-0000000015893,00	 0000000000000,00	-0000000004896,00
4200000	 0000000866919,00	 0000000010749,00	 0000000001063,00	 0000000018992,00
4200100	 0000000057437,00	 0000000000000,00	 0000000000000,00	 0000000000256,00
4200200	 0000000025426,00	 0000000010258,00	 0000000000623,00	 0000000010361,00
4200300	 0000000179006,00	 0000000000010,00	 0000000000000,00	 0000000000153,00
4200400	 0000000076397,00	 0000000000001,00	 0000000000000,00	 0000000000086,00
4200500	 0000000191937,00	 0000000000003,00	 0000000000040,00	 0000000001090,00
4200600	 0000000063399,00	 0000000000184,00	 0000000000000,00	 0000000000963,00
4200700	 0000000099863,00	 0000000000000,00	 0000000000000,00	 0000000003195,00
4200800	 0000000083733,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000089721,00	 0000000000293,00	 0000000000400,00	 0000000002888,00
4250000	-0000000159482,00	 0000000000000,00	 0000000000000,00	-0000000005266,00
4250100	-0000000086521,00	 0000000000000,00	 0000000000000,00	-0000000000408,00
4250200	-0000000012101,00	 0000000000000,00	 0000000000000,00	-0000000000084,00
4250300	-0000000060860,00	 0000000000000,00	 0000000000000,00	-0000000004774,00
4300000	 0000000658369,00	 0000000089625,00	-0000000000148,00	-0000000362348,00
4300100	 0000000058504,00	 0000000143925,00	-0000000000148,00	 0000000002050,00
4300200	 0000000581195,00	-0000000083470,00	 0000000000000,00	-0000000376142,00
4300300	 0000000002974,00	 0000000024251,00	 0000000000000,00	 0000000009862,00
4300400	 0000000009642,00	 0000000000000,00	 0000000000000,00	 0000000000245,00
4300500	 0000000006054,00	 0000000004919,00	 0000000000000,00	 0000000001637,00
4350000	 0000000053607,00	 0000000001587,00	-0000000003883,00	-0000000033964,00
4350100	 0000000115570,00	 0000000000000,00	-0000000001586,00	-0000000057937,00
4350200	-0000000002876,00	 0000000000005,00	-0000000002297,00	 0000000023607,00
4350900	-0000000059087,00	 0000000001582,00	 0000000000000,00	 0000000000366,00
4400000	 0000000112899,00	 0000000000034,00	 0000000000000,00	 0000000004371,00
4400100	 0000000016705,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
