900	BANCOS                                  
4100000	 0000001763247,00	 0000001386296,00	 0000000015633,00	 0000000146156,00
4100100	 0000000003904,00	 0000000004975,00	 0000000000007,00	 0000000000070,00
4100200	 0000000004142,00	 0000000000000,00	 0000000000000,00	 0000000005522,00
4100300	 0000000722633,00	 0000000622647,00	 0000000015099,00	 0000000116060,00
4100399	 0000000005867,00	 0000000000793,00	 0000000000000,00	 0000000000048,00
4100400	 0000000009814,00	 0000000653698,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002348,00	 0000000001257,00	 0000000000000,00	 0000000000000,00
4100500	 0000000960543,00	 0000000023693,00	 0000000000002,00	 0000000000028,00
4100599	 0000000010140,00	 0000000000033,00	 0000000000000,00	 0000000000000,00
4100600	 0000000063476,00	 0000000090044,00	 0000000000525,00	 0000000014228,00
4100800	 0000000008630,00	 0000000003821,00	 0000000000000,00	 0000000001336,00
4100900	-0000000009895,00	-0000000012582,00	 0000000000000,00	 0000000008912,00
4150000	-0000000275926,00	-0000000752848,00	-0000000002589,00	-0000000121341,00
4150100	-0000000001325,00	-0000000003632,00	 0000000000000,00	-0000000000022,00
4150200	-0000000006941,00	-0000000003223,00	 0000000000000,00	-0000000000265,00
4150300	-0000000224309,00	-0000000307334,00	 0000000000000,00	-0000000045128,00
4150400	-0000000010662,00	-0000000000012,00	-0000000000257,00	-0000000043488,00
4150500	-0000000019410,00	-0000000405129,00	 0000000000000,00	-0000000015326,00
4150600	-0000000011051,00	-0000000012006,00	-0000000002332,00	-0000000012134,00
4150800	-0000000001265,00	-0000000005619,00	 0000000000000,00	-0000000000082,00
4150900	-0000000000963,00	-0000000015893,00	 0000000000000,00	-0000000004896,00
4200000	 0000000756050,00	 0000000009716,00	 0000000001063,00	 0000000018114,00
4200100	 0000000055624,00	 0000000000000,00	 0000000000000,00	 0000000000256,00
4200200	 0000000024297,00	 0000000009225,00	 0000000000623,00	 0000000009753,00
4200300	 0000000163423,00	 0000000000010,00	 0000000000000,00	 0000000000153,00
4200400	 0000000059713,00	 0000000000001,00	 0000000000000,00	 0000000000085,00
4200500	 0000000147265,00	 0000000000003,00	 0000000000040,00	 0000000001022,00
4200600	 0000000057474,00	 0000000000184,00	 0000000000000,00	 0000000000959,00
4200700	 0000000099743,00	 0000000000000,00	 0000000000000,00	 0000000003195,00
4200800	 0000000068628,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000079883,00	 0000000000293,00	 0000000000400,00	 0000000002691,00
4250000	-0000000141835,00	 0000000000000,00	 0000000000000,00	-0000000005226,00
4250100	-0000000081487,00	 0000000000000,00	 0000000000000,00	-0000000000408,00
4250200	-0000000010269,00	 0000000000000,00	 0000000000000,00	-0000000000084,00
4250300	-0000000050079,00	 0000000000000,00	 0000000000000,00	-0000000004734,00
4300000	 0000000640510,00	 0000000087062,00	-0000000000148,00	-0000000362095,00
4300100	 0000000053202,00	 0000000142136,00	-0000000000148,00	 0000000002050,00
4300200	 0000000579761,00	-0000000083470,00	 0000000000000,00	-0000000375753,00
4300300	-0000000002818,00	 0000000024259,00	 0000000000000,00	 0000000010139,00
4300400	 0000000006444,00	 0000000000000,00	 0000000000000,00	 0000000000245,00
4300500	 0000000003921,00	 0000000004137,00	 0000000000000,00	 0000000001224,00
4350000	 0000000040370,00	 0000000001587,00	-0000000003790,00	-0000000033961,00
4350100	 0000000102333,00	 0000000000000,00	-0000000001586,00	-0000000057934,00
4350200	-0000000002876,00	 0000000000005,00	-0000000002204,00	 0000000023607,00
4350900	-0000000059087,00	 0000000001582,00	 0000000000000,00	 0000000000366,00
4400000	 0000000106671,00	 0000000000034,00	 0000000000000,00	 0000000004330,00
4400100	 0000000016603,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000035816,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000054252,00	 0000000000034,00	 0000000000000,00	 0000000004330,00
4500000	-0000000555597,00	-0000000003661,00	 0000000000026,00	-0000000001476,00
4500100	-0000000638506,00	-0000000011930,00	 0000000000000,00	-0000000001472,00
4500200	-0000000011339,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
4500900	 0000000094248,00	 0000000008269,00	 0000000000026,00	 0000000000022,00
4500901	 0000000023938,00	 0000000003558,00	 0000000000026,00	 0000000000022,00
4500911	 0000000002450,00	 0000000001604,00	 0000000000000,00	 0000000000000,00
4500921	 0000000067860,00	 0000000003107,00	 0000000000000,00	 0000000000000,00
4600000	-0000000726775,00	-0000000000005,00	 0000000000000,00	-0000000003802,00
4610000	-0000000478051,00	-0000000000888,00	 0000000000000,00	-0000000005571,00
4610100	-0000000331217,00	-0000000000304,00	 0000000000000,00	-0000000005452,00
4610200	-0000000059675,00	-0000000000584,00	 0000000000000,00	-0000000000027,00
4610300	-0000000005490,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000052574,00	 0000000000000,00	 0000000000000,00	-0000000000042,00
4610500	-0000000029095,00	 0000000000000,00	 0000000000000,00	-0000000000050,00
4620000	-0000000107908,00	 0000000000000,00	 0000000000000,00	-0000000000169,00
4630000	-0000000006683,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000146548,00	-0000000002339,00	 0000000000000,00	-0000000001601,00
4650100	-0000000022992,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000053225,00	 0000000000000,00	 0000000000000,00	-0000000000534,00
4650201	-0000000000252,00	 0000000000000,00	 0000000000000,00	-0000000000534,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000036427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000016546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000070331,00	-0000000002339,00	 0000000000000,00	-0000000001067,00
4700000	 0000000008350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000008463,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000488,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000007299,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000676,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000165989,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4800001	-0000000179277,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	-0000000001334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000001487321,00	 0000000633448,00	 0000000013044,00	 0000000024815,00
5004000	 0000000614215,00	 0000000009716,00	 0000000001063,00	 0000000012888,00
5005000	 0000002889087,00	 0000000731847,00	 0000000010169,00	-0000000354023,00
5006000	 0000002333490,00	 0000000728186,00	 0000000010195,00	-0000000355499,00
5007000	 0000000867525,00	 0000000724954,00	 0000000010195,00	-0000000366642,00
5008000	 0000000875875,00	 0000000724954,00	 0000000010195,00	-0000000366642,00
5009000	 0000000709886,00	 0000000724954,00	 0000000010195,00	-0000000366646,00
5010000	 0000000709886,00	 0000000724954,00	 0000000010195,00	-0000000366646,00
