039	BANCO ITAÚ CHILE                        
4100000	 0000000070581,00	 0000000045625,00	 0000000000540,00	 0000000006876,00
4100100	 0000000000068,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4100200	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100300	 0000000025100,00	 0000000010229,00	 0000000000538,00	 0000000006858,00
4100399	 0000000000120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000452,00	 0000000032060,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000040647,00	 0000000000013,00	 0000000000002,00	 0000000000000,00
4100599	 0000000000469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003985,00	 0000000002771,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000306,00	 0000000000552,00	 0000000000000,00	 0000000000012,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000009395,00	-0000000031517,00	 0000000000000,00	-0000000003279,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000001,00	-0000000000019,00	 0000000000000,00	-0000000000001,00
4150300	-0000000009079,00	-0000000018131,00	 0000000000000,00	-0000000002215,00
4150400	-0000000000315,00	-0000000000330,00	 0000000000000,00	-0000000001063,00
4150500	 0000000000000,00	-0000000012997,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000040,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000024370,00	 0000000000000,00	 0000000000000,00	 0000000001738,00
4200100	 0000000000225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000394,00	 0000000000000,00	 0000000000000,00	 0000000000222,00
4200300	 0000000003786,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000713,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000003975,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4200600	 0000000001249,00	 0000000000000,00	 0000000000000,00	 0000000000759,00
4200700	 0000000004850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000002599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000006579,00	 0000000000000,00	 0000000000000,00	 0000000000748,00
4250000	-0000000004857,00	 0000000000000,00	 0000000000000,00	-0000000000174,00
4250100	-0000000002594,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000002263,00	 0000000000000,00	 0000000000000,00	-0000000000174,00
4300000	 0000000003648,00	 0000000000482,00	 0000000000000,00	-0000000000277,00
4300100	 0000000000418,00	 0000000000391,00	 0000000000000,00	 0000000000000,00
4300200	 0000000000843,00	 0000000000091,00	 0000000000000,00	-0000000000277,00
4300300	 0000000002387,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000009356,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000009356,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
