001	BANCO DE CHILE                          
4100000	 0000000391556,00	 0000000292888,00	 0000000003309,00	 0000000026981,00
4100100	 0000000001006,00	 0000000002883,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002157,00	 0000000000000,00	 0000000000000,00	 0000000003003,00
4100300	 0000000144061,00	 0000000147796,00	 0000000002910,00	 0000000023416,00
4100399	 0000000000860,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003786,00	 0000000122910,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001848,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000244545,00	 0000000002530,00	 0000000000000,00	 0000000000000,00
4100599	 0000000003477,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000006295,00	 0000000016628,00	 0000000000399,00	 0000000006283,00
4100800	 0000000000001,00	 0000000000141,00	 0000000000000,00	 0000000000058,00
4100900	-0000000010295,00	 0000000000000,00	 0000000000000,00	-0000000005779,00
4150000	-0000000041345,00	-0000000136289,00	-0000000000256,00	-0000000025089,00
4150100	-0000000000269,00	-0000000002075,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000666,00	-0000000000250,00	 0000000000000,00	 0000000000000,00
4150300	-0000000038320,00	-0000000062420,00	 0000000000000,00	-0000000010163,00
4150400	-0000000000842,00	-0000000000007,00	 0000000000000,00	-0000000000002,00
4150500	-0000000000594,00	-0000000070331,00	 0000000000000,00	-0000000002953,00
4150600	-0000000000654,00	-0000000000979,00	-0000000000256,00	-0000000011971,00
4150800	 0000000000000,00	-0000000000227,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000210503,00	 0000000003327,00	 0000000000000,00	 0000000005045,00
4200100	 0000000017873,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000005046,00	 0000000003325,00	 0000000000000,00	 0000000001732,00
4200300	 0000000049059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000010780,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000032490,00	 0000000000002,00	 0000000000000,00	 0000000000004,00
4200600	 0000000024217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000034963,00	 0000000000000,00	 0000000000000,00	 0000000003195,00
4200800	 0000000015029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000021046,00	 0000000000000,00	 0000000000000,00	 0000000000114,00
4250000	-0000000039291,00	 0000000000000,00	 0000000000000,00	-0000000000218,00
4250100	-0000000019468,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001805,00	 0000000000000,00	 0000000000000,00	-0000000000049,00
4250300	-0000000018018,00	 0000000000000,00	 0000000000000,00	-0000000000169,00
4300000	 0000000064539,00	 0000000017987,00	 0000000000000,00	-0000000025485,00
4300100	 0000000011334,00	 0000000009011,00	 0000000000000,00	 0000000000001,00
4300200	 0000000050983,00	-0000000001138,00	 0000000000000,00	-0000000033569,00
4300300	 0000000002011,00	 0000000010114,00	 0000000000000,00	 0000000008083,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000009795,00	 0000000000000,00	-0000000000627,00	-0000000000027,00
4350100	 0000000009795,00	 0000000000000,00	 0000000000000,00	-0000000000027,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000627,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000013386,00	 0000000000000,00	 0000000000000,00	 0000000002138,00
4400100	 0000000004136,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000001211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000008039,00	 0000000000000,00	 0000000000000,00	 0000000002138,00
4500000	-0000000123554,00	 0000000002631,00	 0000000000000,00	 0000000000022,00
4500100	-0000000136449,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000003495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000016390,00	 0000000002631,00	 0000000000000,00	 0000000000022,00
4500901	 0000000003934,00	 0000000001579,00	 0000000000000,00	 0000000000022,00
4500911	 0000000000836,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000011620,00	 0000000001052,00	 0000000000000,00	 0000000000000,00
4600000	-0000000180562,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000113280,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
4610100	-0000000084981,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
4610200	-0000000007661,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000001495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000013398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000005745,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000020247,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000001088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000030676,00	 0000000000000,00	 0000000000000,00	-0000000000392,00
4650100	-0000000002953,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000414,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
