049	BANCO SECURITY                          
4100000	 0000000035283,00	 0000000046540,00	 0000000001467,00	 0000000005952,00
4100100	 0000000000157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000240,00	 0000000000000,00	 0000000000000,00	 0000000000070,00
4100300	 0000000027706,00	 0000000029377,00	 0000000001467,00	 0000000004773,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000012252,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000005819,00	 0000000000203,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001096,00	 0000000004678,00	 0000000000000,00	 0000000001105,00
4100800	 0000000000265,00	 0000000000030,00	 0000000000000,00	 0000000000004,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000014295,00	-0000000033157,00	-0000000000503,00	-0000000001540,00
4150100	-0000000000103,00	-0000000000031,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000369,00	-0000000000366,00	 0000000000000,00	 0000000000000,00
4150300	-0000000011952,00	-0000000010950,00	 0000000000000,00	-0000000000783,00
4150400	-0000000000044,00	 0000000000000,00	 0000000000000,00	-0000000000732,00
4150500	 0000000000000,00	-0000000021153,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000649,00	-0000000000654,00	-0000000000503,00	 0000000000000,00
4150800	-0000000000253,00	-0000000000003,00	 0000000000000,00	-0000000000025,00
4150900	-0000000000925,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000017316,00	 0000000000879,00	 0000000000129,00	 0000000000446,00
4200100	 0000000000851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001322,00	 0000000000606,00	 0000000000129,00	 0000000000204,00
4200300	 0000000002066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000567,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001247,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4200600	 0000000001878,00	 0000000000031,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000959,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000008409,00	 0000000000241,00	 0000000000000,00	 0000000000242,00
4250000	-0000000002965,00	 0000000000000,00	 0000000000000,00	-0000000000047,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000366,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000002599,00	 0000000000000,00	 0000000000000,00	-0000000000047,00
4300000	 0000000003437,00	 0000000016201,00	 0000000000000,00	 0000000002454,00
4300100	 0000000004073,00	 0000000010192,00	 0000000000000,00	 0000000000018,00
4300200	 0000000000053,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4300300	-0000000000376,00	 0000000006009,00	 0000000000000,00	 0000000001032,00
4300400	-0000000000171,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000142,00	 0000000000000,00	 0000000000000,00	 0000000001410,00
4350000	 0000000001222,00	 0000000000000,00	-0000000000967,00	-0000000000447,00
4350100	 0000000001222,00	 0000000000000,00	 0000000000000,00	-0000000000447,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000967,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000002870,00	 0000000000031,00	 0000000000000,00	 0000000000103,00
4400100	 0000000000277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000780,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001813,00	 0000000000031,00	 0000000000000,00	 0000000000103,00
4500000	-0000000013011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000014036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000001093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000306,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000787,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000016665,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000018170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000014443,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000001208,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
