900	BANCOS                                                                  
1000000	 0000041186299,00	 0000033335766,00	 0000000389736,00	 0000011607784,00
1100000	 0000002710332,00	 0000000000000,00	 0000000000000,00	 0000002211284,00
1100100	 0000001043305,00	 0000000000000,00	 0000000000000,00	 0000000095697,00
1100200	 0000001542447,00	 0000000000000,00	 0000000000000,00	 0000000168985,00
1100300	 0000000124577,00	 0000000000000,00	 0000000000000,00	 0000000005215,00
1100400	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000001941387,00
1130000	 0000001518590,00	 0000000000000,00	 0000000000000,00	 0000001396981,00
1130100	 0000000457094,00	 0000000000000,00	 0000000000000,00	 0000000081151,00
1130200	 0000001061496,00	 0000000000000,00	 0000000000000,00	 0000001315830,00
1150000	 0000001554665,00	 0000002748591,00	 0000000003562,00	 0000000037107,00
1150100	 0000000797974,00	 0000001758439,00	 0000000000000,00	 0000000000000,00
1150200	 0000000565758,00	 0000000990152,00	 0000000003562,00	 0000000012894,00
1150300	 0000000000780,00	 0000000000000,00	 0000000000000,00	 0000000024033,00
1150400	 0000000190153,00	 0000000000000,00	 0000000000000,00	 0000000000180,00
1160000	 0000000306142,00	 0000000035790,00	 0000000000000,00	 0000000006825,00
1160100	 0000000037529,00	 0000000009700,00	 0000000000000,00	 0000000000000,00
1160200	 0000000268613,00	 0000000026090,00	 0000000000000,00	 0000000006825,00
1250000	 0000003899954,00	 0000000268817,00	 0000000000000,00	 0000000168156,00
1250100	 0000003871401,00	 0000000268817,00	 0000000000000,00	 0000000168156,00
1250200	 0000000028553,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000120861,00	 0000000000000,00	 0000000000000,00	 0000000765559,00
1270100	 0000000121631,00	 0000000000000,00	 0000000000000,00	 0000000031260,00
1270101	 0000000015001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000106267,00	 0000000000000,00	 0000000000000,00	 0000000031260,00
1270190	-0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000770,00	 0000000000000,00	 0000000000000,00	 0000000734299,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000391028,00
1270290	-0000000000770,00	 0000000000000,00	 0000000000000,00	-0000000000452,00
1300000	 0000024932351,00	 0000028171031,00	 0000000373258,00	 0000006199000,00
1302000	 0000018628989,00	 0000013630450,00	 0000000373258,00	 0000006168178,00
1302100	 0000015641912,00	 0000010622367,00	 0000000135524,00	 0000002286374,00
1302101	 0000015637694,00	 0000009600484,00	 0000000135428,00	 0000001484721,00
1302102	 0000000003475,00	 0000000000000,00	 0000000000096,00	 0000000801651,00
1302170	 0000000000065,00	 0000000639009,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000678,00	 0000000382874,00	 0000000000000,00	 0000000000002,00
1302200	 0000000401218,00	 0000000112419,00	 0000000001085,00	 0000003673998,00
1302202	 0000000171762,00	 0000000106316,00	 0000000000000,00	 0000001661860,00
1302300	 0000000649946,00	 0000000000000,00	 0000000000000,00	 0000000001785,00
1302500	 0000000931417,00	 0000000072425,00	 0000000000268,00	 0000000191311,00
1302800	 0000000894048,00	 0000002346526,00	 0000000235200,00	 0000000009022,00
1302900	 0000000110448,00	 0000000476713,00	 0000000001181,00	 0000000005688,00
1304000	 0000000080863,00	 0000014164701,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000048,00	 0000001185327,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000027,00	 0000001157251,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000021,00	 0000000028076,00	 0000000000000,00	 0000000000000,00
1304200	 0000000010427,00	 0000000916323,00	 0000000000000,00	 0000000000000,00
1304300	 0000000038644,00	 0000011860133,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031093,00	 0000000046935,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000651,00	 0000000155983,00	 0000000000000,00	 0000000000000,00
1305000	 0000007739324,00	 0000000376162,00	 0000000000000,00	 0000000033570,00
1305100	 0000005552347,00	 0000000374422,00	 0000000000000,00	 0000000002140,00
1305300	 0000000686824,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
1305400	 0000001429764,00	 0000000000000,00	 0000000000000,00	 0000000031414,00
1305800	 0000000004045,00	 0000000001740,00	 0000000000000,00	 0000000000000,00
