014	SCOTIABANK CHILE                        
4100000	 0000000102808,00	 0000000161485,00	 0000000000193,00	 0000000005761,00
4100100	 0000000000068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000069,00	 0000000000000,00	 0000000000000,00	 0000000000960,00
4100300	 0000000056237,00	 0000000076523,00	 0000000000193,00	 0000000004785,00
4100399	 0000000000790,00	 0000000000201,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001538,00	 0000000080565,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000103,00	 0000000000000,00	 0000000000000,00
4100500	 0000000037686,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000549,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000006681,00	 0000000003347,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000529,00	 0000000001035,00	 0000000000000,00	 0000000000016,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000016967,00	-0000000096350,00	-0000000000150,00	-0000000007948,00
4150100	-0000000000115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000310,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4150300	-0000000010611,00	-0000000023944,00	 0000000000000,00	-0000000002381,00
4150400	-0000000000625,00	-0000000001792,00	-0000000000150,00	-0000000005559,00
4150500	-0000000002300,00	-0000000064931,00	 0000000000000,00	 0000000000000,00
4150600	-0000000003006,00	-0000000005422,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000261,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000037244,00	 0000000001041,00	 0000000001140,00	 0000000000911,00
4200100	 0000000001318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000731,00	 0000000000784,00	 0000000000408,00	 0000000000250,00
4200300	 0000000006099,00	 0000000000000,00	 0000000000000,00	 0000000000185,00
4200400	 0000000004319,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000011443,00	 0000000000000,00	 0000000000021,00	 0000000000025,00
4200600	 0000000000511,00	 0000000000191,00	 0000000000000,00	 0000000000000,00
4200700	 0000000006052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000004262,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002509,00	 0000000000066,00	 0000000000711,00	 0000000000451,00
4250000	-0000000007089,00	 0000000000000,00	 0000000000000,00	-0000000000088,00
4250100	-0000000004385,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001215,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001489,00	 0000000000000,00	 0000000000000,00	-0000000000088,00
4300000	 0000000017716,00	 0000000004693,00	-0000000000614,00	 0000000000001,00
4300100	 0000000002405,00	 0000000004820,00	 0000000000000,00	 0000000000001,00
4300200	-0000000000253,00	-0000000000127,00	-0000000000614,00	 0000000000000,00
4300300	-0000000000644,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000015964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000244,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000000,00	 0000000000000,00	 0000000003049,00	 0000000000000,00
4350100	 0000000000000,00	 0000000000000,00	 0000000003068,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000019,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000021628,00	 0000000000000,00	 0000000000000,00	 0000000000784,00
4400100	 0000000002836,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000011836,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000006956,00	 0000000000000,00	 0000000000000,00	 0000000000784,00
4500000	-0000000040302,00	 0000000003132,00	 0000000000026,00	 0000000000000,00
4500100	-0000000048060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000493,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000007265,00	 0000000003132,00	 0000000000026,00	 0000000000000,00
4500901	 0000000003292,00	 0000000001028,00	 0000000000026,00	 0000000000000,00
4500911	 0000000000001,00	 0000000001198,00	 0000000000000,00	 0000000000000,00
4500921	 0000000003972,00	 0000000000906,00	 0000000000000,00	 0000000000000,00
4600000	-0000000069517,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000035262,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000024936,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000002877,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000004834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000002458,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000007932,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000012912,00	-0000000002743,00	 0000000000000,00	-0000000000106,00
4650100	-0000000002451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000006207,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000005656,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000004254,00	-0000000002743,00	 0000000000000,00	-0000000000106,00
4700000	 0000000000426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000413,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000007753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000006401,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000085841,00	 0000000065135,00	 0000000000043,00	-0000000002187,00
5004000	 0000000030155,00	 0000000001041,00	 0000000001140,00	 0000000000823,00
5005000	 0000000155340,00	 0000000070869,00	 0000000003618,00	-0000000000579,00
5006000	 0000000115038,00	 0000000074001,00	 0000000003644,00	-0000000000579,00
5007000	-0000000010585,00	 0000000071258,00	 0000000003644,00	-0000000000685,00
5008000	-0000000010159,00	 0000000071258,00	 0000000003644,00	-0000000000685,00
5009000	-0000000017912,00	 0000000071258,00	 0000000003644,00	-0000000000685,00
5010000	-0000000017912,00	 0000000071258,00	 0000000003644,00	-0000000000685,00
