049	BANCO SECURITY                                                          
1000000	 0000001318003,00	 0000001206684,00	 0000000027027,00	 0000000488887,00
1100000	 0000000096714,00	 0000000000000,00	 0000000000000,00	 0000000090933,00
1100100	 0000000007155,00	 0000000000000,00	 0000000000000,00	 0000000002681,00
1100200	 0000000085314,00	 0000000000000,00	 0000000000000,00	 0000000012268,00
1100300	 0000000004245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000075984,00
1130000	 0000000081008,00	 0000000000000,00	 0000000000000,00	 0000000118592,00
1130100	 0000000014921,00	 0000000000000,00	 0000000000000,00	 0000000003379,00
1130200	 0000000066087,00	 0000000000000,00	 0000000000000,00	 0000000115213,00
1150000	 0000000110970,00	 0000000247474,00	 0000000000000,00	 0000000009204,00
1150100	 0000000018402,00	 0000000083260,00	 0000000000000,00	 0000000000000,00
1150200	 0000000078093,00	 0000000164214,00	 0000000000000,00	 0000000009204,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000014475,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000002231,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000002231,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000046867,00	 0000000000000,00	 0000000000000,00	 0000000000816,00
1250100	 0000000046867,00	 0000000000000,00	 0000000000000,00	 0000000000816,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000001425,00	 0000000000000,00	 0000000000000,00	 0000000012539,00
1270100	 0000000001468,00	 0000000000000,00	 0000000000000,00	 0000000000276,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000001468,00	 0000000000000,00	 0000000000000,00	 0000000000276,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000043,00	 0000000000000,00	 0000000000000,00	 0000000012263,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008121,00
1270290	-0000000000043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000782721,00	 0000000881978,00	 0000000027027,00	 0000000208016,00
1302000	 0000000724826,00	 0000000577005,00	 0000000027027,00	 0000000207032,00
1302100	 0000000667514,00	 0000000421824,00	 0000000006615,00	 0000000054031,00
1302101	 0000000667507,00	 0000000342709,00	 0000000006615,00	 0000000000000,00
1302102	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000054031,00
1302170	 0000000000000,00	 0000000048399,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000003,00	 0000000030716,00	 0000000000000,00	 0000000000000,00
1302200	 0000000016647,00	 0000000000000,00	 0000000000000,00	 0000000152639,00
1302202	 0000000016646,00	 0000000000000,00	 0000000000000,00	 0000000091132,00
1302300	 0000000026536,00	 0000000000000,00	 0000000000000,00	 0000000000071,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000009802,00	 0000000155038,00	 0000000020392,00	 0000000000000,00
1302900	 0000000004327,00	 0000000000143,00	 0000000000020,00	 0000000000291,00
1304000	 0000000000374,00	 0000000300878,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000018669,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000018669,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000007,00	 0000000054397,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000367,00	 0000000227812,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000094217,00	 0000000004095,00	 0000000000000,00	 0000000000984,00
1305100	 0000000058485,00	 0000000004095,00	 0000000000000,00	 0000000000000,00
1305300	 0000000020060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000015672,00	 0000000000000,00	 0000000000000,00	 0000000000984,00
