031	HSBC BANK (CHILE)                       
4100000	 0000000009325,00	 0000000000589,00	 0000000000000,00	 0000000002546,00
4100100	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
4100200	 0000000000610,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000003887,00	 0000000000329,00	 0000000000000,00	 0000000002279,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000004447,00	 0000000000260,00	 0000000000000,00	 0000000000076,00
4100800	 0000000000361,00	 0000000000000,00	 0000000000000,00	 0000000000152,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000005892,00	-0000000000405,00	 0000000000000,00	-0000000002700,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000128,00	-0000000000010,00	 0000000000000,00	-0000000000003,00
4150300	-0000000005738,00	-0000000000395,00	 0000000000000,00	-0000000002602,00
4150400	-0000000000026,00	 0000000000000,00	 0000000000000,00	-0000000000095,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000000985,00	 0000000000200,00	 0000000000000,00	 0000000001074,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
4200200	 0000000000921,00	 0000000000200,00	 0000000000000,00	 0000000001006,00
4200300	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000053,00
4200600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000616,00	 0000000000000,00	 0000000000000,00	-0000000000413,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000615,00	 0000000000000,00	 0000000000000,00	-0000000000413,00
4300000	 0000000522236,00	-0000000087363,00	 0000000000000,00	-0000000424081,00
4300100	 0000000000826,00	 0000000000414,00	 0000000000000,00	 0000000000000,00
4300200	 0000000521410,00	-0000000087884,00	 0000000000000,00	-0000000424081,00
4300300	 0000000000000,00	 0000000000107,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
