037	BANCO SANTANDER-CHILE                                                   
1000000	 0000011013130,00	 0000008337229,00	 0000000038662,00	 0000002121111,00
1100000	 0000000782285,00	 0000000000000,00	 0000000000000,00	 0000000585197,00
1100100	 0000000315576,00	 0000000000000,00	 0000000000000,00	 0000000035578,00
1100200	 0000000466521,00	 0000000000000,00	 0000000000000,00	 0000000078540,00
1100300	 0000000000188,00	 0000000000000,00	 0000000000000,00	 0000000000223,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000470856,00
1130000	 0000000226443,00	 0000000000000,00	 0000000000000,00	 0000000195153,00
1130100	 0000000122829,00	 0000000000000,00	 0000000000000,00	 0000000010936,00
1130200	 0000000103614,00	 0000000000000,00	 0000000000000,00	 0000000184217,00
1150000	 0000000081980,00	 0000000330877,00	 0000000000000,00	 0000000063600,00
1150100	 0000000056221,00	 0000000289456,00	 0000000000000,00	 0000000000000,00
1150200	 0000000001809,00	 0000000041421,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000023950,00	 0000000000000,00	 0000000000000,00	 0000000063600,00
1160000	 0000000049298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000049298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001520823,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001486951,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000033872,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000039973,00	 0000000000000,00	 0000000000000,00	 0000000019344,00
1270100	 0000000040014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000040021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000019344,00
