504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000116683,00	 0000000141659,00	 0000000000821,00	 0000000012685,00
4100100	 0000000000522,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
4100200	 0000000000791,00	 0000000000000,00	 0000000000000,00	 0000000000134,00
4100300	 0000000047030,00	 0000000052990,00	 0000000000821,00	 0000000012485,00
4100399	 0000000001594,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100400	 0000000003539,00	 0000000083486,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000540,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000061296,00	 0000000004928,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000006256,00	 0000000001195,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000792,00	 0000000000223,00	 0000000000000,00	 0000000000055,00
4100900	-0000000003543,00	-0000000001163,00	 0000000000000,00	 0000000000000,00
4150000	-0000000036252,00	-0000000097070,00	-0000000000028,00	-0000000011403,00
4150100	-0000000000633,00	-0000000001251,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002789,00	 0000000000000,00	 0000000000000,00	-0000000000092,00
4150300	-0000000030459,00	-0000000047428,00	 0000000000000,00	-0000000006513,00
4150400	-0000000000718,00	-0000000000015,00	 0000000000000,00	-0000000003483,00
4150500	-0000000000849,00	-0000000048586,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000859,00	-0000000001126,00	-0000000000028,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000045,00	 0000000000000,00	-0000000000058,00
4150900	 0000000000055,00	 0000000001381,00	 0000000000000,00	-0000000001257,00
4200000	 0000000058213,00	 0000000001210,00	 0000000000000,00	 0000000002047,00
4200100	 0000000002861,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
4200200	 0000000000620,00	 0000000001210,00	 0000000000000,00	 0000000001797,00
4200300	 0000000009029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000002858,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
4200500	 0000000027889,00	 0000000000000,00	 0000000000000,00	 0000000000139,00
4200600	 0000000000783,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000006249,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000004827,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000003097,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
4250000	-0000000006206,00	 0000000000000,00	 0000000000000,00	-0000000000892,00
4250100	-0000000003733,00	 0000000000000,00	 0000000000000,00	-0000000000452,00
4250200	-0000000000443,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000002030,00	 0000000000000,00	 0000000000000,00	-0000000000440,00
4300000	 0000000043831,00	 0000000009701,00	 0000000000000,00	 0000000000003,00
4300100	 0000000011620,00	 0000000008379,00	 0000000000000,00	 0000000000003,00
4300200	 0000000030930,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	-0000000000139,00	 0000000001355,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001278,00	-0000000000033,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000027,00	 0000000000000,00	-0000000000366,00	-0000000007130,00
4350100	 0000000000027,00	 0000000000000,00	 0000000000000,00	-0000000007130,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000366,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000018183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000005455,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000006215,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000006513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000040188,00	-0000000008945,00	 0000000000000,00	-0000000000911,00
4500100	-0000000046477,00	-0000000012952,00	 0000000000000,00	-0000000000943,00
4500200	-0000000000835,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000007124,00	 0000000004007,00	 0000000000000,00	 0000000000032,00
4500901	 0000000003106,00	 0000000001334,00	 0000000000000,00	 0000000000032,00
4500911	 0000000000318,00	 0000000000828,00	 0000000000000,00	 0000000000000,00
4500921	 0000000003700,00	 0000000001845,00	 0000000000000,00	 0000000000000,00
4600000	-0000000050065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000055429,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000030955,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000016883,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000003908,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000003183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000008049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000001392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000010345,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000005828,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000003716,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000003716,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000801,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000244,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000244,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000006391,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000013182,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000080431,00	 0000000044589,00	 0000000000793,00	 0000000001282,00
5004000	 0000000052007,00	 0000000001210,00	 0000000000000,00	 0000000001155,00
5005000	 0000000194479,00	 0000000055500,00	 0000000000427,00	-0000000004690,00
5006000	 0000000154291,00	 0000000046555,00	 0000000000427,00	-0000000005601,00
5007000	 0000000029011,00	 0000000046555,00	 0000000000427,00	-0000000005601,00
5008000	 0000000029255,00	 0000000046555,00	 0000000000427,00	-0000000005601,00
5009000	 0000000022864,00	 0000000046555,00	 0000000000427,00	-0000000005601,00
5010000	 0000000022864,00	 0000000046555,00	 0000000000427,00	-0000000005601,00
