049	BANCO SECURITY                          
4100000	 0000000045396,00	 0000000056772,00	 0000000001779,00	 0000000007294,00
4100100	 0000000000217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000482,00	 0000000000000,00	 0000000000000,00	 0000000000103,00
4100300	 0000000035686,00	 0000000035980,00	 0000000001779,00	 0000000005937,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000015282,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000007370,00	 0000000000259,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001284,00	 0000000005205,00	 0000000000000,00	 0000000001211,00
4100800	 0000000000357,00	 0000000000046,00	 0000000000000,00	 0000000000043,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000020162,00	-0000000040216,00	-0000000000601,00	-0000000002002,00
4150100	-0000000000129,00	-0000000000033,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000548,00	-0000000000366,00	 0000000000000,00	 0000000000000,00
4150300	-0000000016804,00	-0000000013513,00	 0000000000000,00	-0000000001002,00
4150400	-0000000000064,00	 0000000000000,00	 0000000000000,00	-0000000000973,00
4150500	 0000000000000,00	-0000000025512,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000857,00	-0000000000789,00	-0000000000601,00	 0000000000000,00
4150800	-0000000000291,00	-0000000000003,00	 0000000000000,00	-0000000000027,00
4150900	-0000000001469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000021842,00	 0000000001087,00	 0000000000157,00	 0000000000579,00
4200100	 0000000001083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001663,00	 0000000000785,00	 0000000000157,00	 0000000000268,00
4200300	 0000000002611,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000708,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001568,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4200600	 0000000002561,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000010451,00	 0000000000301,00	 0000000000000,00	 0000000000311,00
4250000	-0000000003773,00	 0000000000000,00	 0000000000000,00	-0000000000047,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000003322,00	 0000000000000,00	 0000000000000,00	-0000000000047,00
4300000	 0000000005258,00	 0000000017192,00	 0000000000000,00	 0000000000894,00
4300100	 0000000003969,00	 0000000010955,00	 0000000000000,00	 0000000000034,00
4300200	 0000000000143,00	 0000000000000,00	 0000000000000,00	 0000000000053,00
4300300	-0000000000473,00	 0000000006237,00	 0000000000000,00	 0000000001122,00
4300400	-0000000000171,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001790,00	 0000000000000,00	 0000000000000,00	-0000000000315,00
4350000	 0000000002712,00	 0000000000000,00	-0000000001214,00	 0000000000023,00
4350100	 0000000002712,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
4350200	 0000000000000,00	 0000000000000,00	-0000000001214,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000002549,00	 0000000000037,00	 0000000000000,00	 0000000000095,00
4400100	 0000000000258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000610,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001681,00	 0000000000037,00	 0000000000000,00	 0000000000095,00
4500000	-0000000013925,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000015200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000001381,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000969,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000020603,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000022705,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000018127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000001504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000553,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000983,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000002225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000003067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000001774,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000711,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000000203,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000484,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000005270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000007646,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000025234,00	 0000000016556,00	 0000000001178,00	 0000000005292,00
5004000	 0000000018069,00	 0000000001087,00	 0000000000157,00	 0000000000532,00
5005000	 0000000053822,00	 0000000034872,00	 0000000000121,00	 0000000006836,00
5006000	 0000000039897,00	 0000000034872,00	 0000000000121,00	 0000000006836,00
5007000	-0000000008703,00	 0000000034872,00	 0000000000121,00	 0000000006836,00
5008000	-0000000008638,00	 0000000034872,00	 0000000000121,00	 0000000006836,00
5009000	-0000000013908,00	 0000000034872,00	 0000000000121,00	 0000000006836,00
5010000	-0000000013908,00	 0000000034872,00	 0000000000121,00	 0000000006836,00
