504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000003644734,00	 0000002791286,00	 0000000016934,00	 0000000868026,00
1100000	 0000000143784,00	 0000000000000,00	 0000000000000,00	 0000000073718,00
1100100	 0000000070379,00	 0000000000000,00	 0000000000000,00	 0000000005372,00
1100200	 0000000072508,00	 0000000000000,00	 0000000000000,00	 0000000001289,00
1100300	 0000000000897,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000067057,00
1130000	 0000000055993,00	 0000000000000,00	 0000000000000,00	 0000000049680,00
1130100	 0000000026833,00	 0000000000000,00	 0000000000000,00	 0000000001834,00
1130200	 0000000029160,00	 0000000000000,00	 0000000000000,00	 0000000047846,00
1150000	 0000000530909,00	 0000000186337,00	 0000000000000,00	 0000000000000,00
1150100	 0000000282306,00	 0000000092791,00	 0000000000000,00	 0000000000000,00
1150200	 0000000199383,00	 0000000093546,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000049220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000054709,00	 0000000000000,00	 0000000000000,00	 0000000000202,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000054709,00	 0000000000000,00	 0000000000000,00	 0000000000202,00
1250000	 0000000449469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000449469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000086777,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000086777,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000397,00
1300000	 0000001965416,00	 0000002591835,00	 0000000016934,00	 0000000620104,00
1302000	 0000001488650,00	 0000000977379,00	 0000000016934,00	 0000000619098,00
1302100	 0000001208418,00	 0000000847295,00	 0000000000000,00	 0000000176055,00
